tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,271,2.082706766917293,511.34156378600824,0.007518796992481203,0.06584362139917696,172,28,-1,71.19188191881919,-1,298,0,3.234567901234568,0.011494252873563218,0.009615384615384616,0,4.977011494252873,4.980769230769231,4.88,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,275,2.1165413533834587,510.5890909090909,0.007518796992481203,0.03272727272727273,172,28,-1,75.53818181818181,-1,274,0,9.003636363636364,0,0,0.02197802197802198,4.989130434782608,4.963855421686747,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,279,2.120754716981132,503.921146953405,0.022641509433962263,0.03225806451612903,172,28,-1,112.95340501792114,-1,281,0,14.544802867383513,0,0.012345679012345678,0.05555555555555555,4.9787234042553195,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,275,2.075187969924812,510.2763636363636,0.022556390977443608,0.01818181818181818,172,28,-1,938.8690909090909,-1,275,0,18.650909090909092,0,0.022988505747126436,0.047619047619047616,4.978947368421053,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,270,2.0977443609022557,508.65185185185186,0.007518796992481203,0.018518518518518517,172,28,-1,962.8481481481482,-1,270,0,24.462962962962962,0,0.024390243902439025,0,4.990384615384615,4.963414634146342,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,279,2.090566037735849,508.63440860215053,0.01509433962264151,0.035842293906810034,172,28,-1,1171.2831541218638,-1,278,0,27.763440860215052,0,0.024691358024691357,0.021739130434782608,4.989130434782608,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,276,2.0676691729323307,505.8804347826087,0.02631578947368421,0.043478260869565216,172,28,-1,1900.2826086956522,-1,276,0,27.065217391304348,0.023255813953488372,0.03296703296703297,0.02247191011235955,4.965116279069767,5,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,273,2.0943396226415096,507.6959706959707,0.022641509433962263,0.018315018315018316,172,28,-1,1887.2234432234432,-1,273,0,25.703296703296704,0,0.06521739130434782,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,280,2.1165413533834587,503.07142857142856,0.03759398496240601,0.02142857142857143,172,28,-1,1759.0857142857142,-1,278,0,28.292857142857144,0.010752688172043012,0.052083333333333336,0.05194805194805195,4.956989247311828,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,275,2.142857142857143,505.8618181818182,0.03007518796992481,0.01818181818181818,172,28,-1,1427.6509090909092,-1,276,0,29.792727272727273,0.010416666666666666,0.056818181818181816,0.024390243902439025,5,4.9772727272727275,4.939024390243903,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,275,2.0754716981132075,505.90909090909093,0.05660377358490566,0.02181818181818182,172,28,-1,1026.3563636363635,-1,277,0,31.614545454545453,0.0375,0.05747126436781609,0.07142857142857142,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,276,2.1165413533834587,508.6123188405797,0.045112781954887216,0.021739130434782608,172,28,-1,1156.605072463768,-1,276,0,29.77173913043478,0,0.0975609756097561,0.03669724770642202,5,5,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,274,2.056390977443609,507.23722627737226,0.06015037593984962,0.01824817518248175,172,28,-1,1112.9160583941605,-1,272,0,30.131386861313867,0.05434782608695652,0.06097560975609756,0.06521739130434782,4.989130434782608,4.987804878048781,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,279,2.090566037735849,505.93548387096774,0.045283018867924525,0.021505376344086023,172,28,-1,1209.953405017921,-1,281,0,31.885304659498207,0.012658227848101266,0.09090909090909091,0.030612244897959183,4.987341772151899,4.988636363636363,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
75000,266,275,2.101503759398496,508.4472727272727,0.05263157894736842,0.05090909090909091,172,28,-1,850.069090909091,-1,275,0,32.92,0.023529411764705882,0.09782608695652174,0.033707865168539325,4.988235294117647,4.967391304347826,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,274,2.0679245283018868,507.7116788321168,0.06415094339622641,0.043795620437956206,172,28,-1,1066.3613138686133,-1,274,0,26.806569343065693,0.010752688172043012,0.10465116279069768,0.08139534883720931,4.989247311827957,4.965116279069767,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,275,2.075187969924812,506.37454545454545,0.08270676691729323,0.2581818181818182,172,28,-1,1216.610909090909,-1,273,0,15.196363636363637,0.06862745098039216,0.11363636363636363,0.06578947368421052,4.950980392156863,4.965909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,266,278,2.0977443609022557,499.33093525179856,0.11654135338345864,0.21223021582733814,172,28,-1,599.2517985611511,-1,279,0,4.859712230215828,0.0975609756097561,0.10588235294117647,0.1414141414141414,4.951219512195122,4.9411764705882355,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,277,2.1018867924528304,506.99277978339353,0.17735849056603772,0.30685920577617326,172,28,-1,562.9097472924187,-1,278,0,4.447653429602888,0.09090909090909091,0.27848101265822783,0.17346938775510204,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,266,279,2.0601503759398496,508.10752688172045,0.19548872180451127,0.2831541218637993,172,28,-1,459.39426523297493,-1,275,0,3.7992831541218637,0.19230769230769232,0.21428571428571427,0.18269230769230768,4.9743589743589745,4.9523809523809526,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
105000,266,272,2.101503759398496,512.8051470588235,0.20300751879699247,0.23897058823529413,172,28,-1,463.95588235294116,-1,273,0,3.514705882352941,0.2,0.23333333333333334,0.17582417582417584,4.976470588235294,4.977777777777778,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
