tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,266,2.042372881355932,520.0378151260504,0.01694915254237288,0.2647058823529412,67,28,-1,188.7781954887218,-1,294,0,2.4201680672268906,0,0.028169014084507043,0.025,4.882352941176471,4.985915492957746,4.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,274,2.106382978723404,516.2773722627737,0.06382978723404255,0.2773722627737226,67,28,-1,665.2846715328467,-1,273,0,3.5802919708029197,0.06329113924050633,0.0547945205479452,0.07228915662650602,5,4.958904109589041,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,268,2.0851063829787235,515.5186567164179,0.09361702127659574,0.23134328358208955,67,28,-1,634.2537313432836,-1,268,0,3.5970149253731343,0.07692307692307693,0.1111111111111111,0.09210526315789473,4.9743589743589745,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,272,2.1319148936170214,515.3860294117648,0.07659574468085106,0.23529411764705882,67,28,-1,489.94485294117646,-1,272,0,4.117647058823529,0.041666666666666664,0.0898876404494382,0.0945945945945946,4.972222222222222,4.98876404494382,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,271,2.0553191489361704,517.3357933579335,0.1829787234042553,0.25092250922509224,67,28,-1,420.55350553505536,-1,270,0,3.88929889298893,0.12,0.16883116883116883,0.25301204819277107,5,4.974025974025974,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,271,2.072340425531915,513.8228782287823,0.14893617021276595,0.18450184501845018,67,28,-1,590.6826568265683,-1,271,0,4.018450184501845,0.10843373493975904,0.10256410256410256,0.24324324324324326,5,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,271,2.0466101694915255,512.7416974169741,0.19915254237288135,0.2767527675276753,67,28,-1,450.21771217712177,-1,271,0,4.380073800738008,0.2702702702702703,0.16883116883116883,0.16470588235294117,4.986486486486487,4.883116883116883,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,272,2.072340425531915,515.9448529411765,0.23404255319148937,0.25,67,28,-1,604.9301470588235,-1,274,0,3.474264705882353,0.2564102564102564,0.21739130434782608,0.22727272727272727,4.9743589743589745,4.9855072463768115,4.886363636363637,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,268,2.1148936170212767,517.1417910447761,0.25957446808510637,0.23134328358208955,67,28,-1,501.96268656716416,-1,267,0,4.029850746268656,0.2112676056338028,0.2125,0.34523809523809523,4.971830985915493,4.9625,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,271,2.0936170212765957,522.2140221402213,0.25957446808510637,0.24723247232472326,67,28,-1,511.21771217712177,-1,272,0,3.6678966789667897,0.3026315789473684,0.21794871794871795,0.25925925925925924,4.9868421052631575,4.987179487179487,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,266,2.0638297872340425,519.1541353383459,0.34893617021276596,0.23308270676691728,67,28,-1,490.187969924812,-1,266,0,4.1992481203007515,0.4146341463414634,0.32098765432098764,0.3055555555555556,4.975609756097561,4.9753086419753085,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,274,2.0936170212765957,518.0802919708029,0.33617021276595743,0.23357664233576642,67,28,-1,503.7773722627737,-1,274,0,4.87956204379562,0.3157894736842105,0.367816091954023,0.3194444444444444,4.9605263157894735,4.977011494252873,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,271,2.119148936170213,515.6863468634687,0.3148936170212766,0.25461254612546125,67,28,-1,477.8265682656827,-1,270,0,3.952029520295203,0.24691358024691357,0.40789473684210525,0.2948717948717949,4.962962962962963,4.973684210526316,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,265,2.0466101694915255,522.7698113207547,0.4449152542372881,0.2679245283018868,67,28,-1,494.44150943396227,-1,266,0,3.9169811320754717,0.3684210526315789,0.5,0.453125,4.934210526315789,4.958333333333333,4.828125,NaN,NaN,NaN,NaN,NaN,NaN
75000,235,267,2.1361702127659576,520.7902621722847,0.425531914893617,0.26217228464419473,67,28,-1,444.6367041198502,-1,266,0,3.801498127340824,0.37662337662337664,0.4024390243902439,0.5,4.987012987012987,4.975609756097561,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
80000,235,272,2.0553191489361704,517.6286764705883,0.40425531914893614,0.23529411764705882,67,28,-1,589.0294117647059,-1,272,0,4.172794117647059,0.44047619047619047,0.45977011494252873,0.28125,4.940476190476191,4.9655172413793105,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,273,2.076595744680851,513.7838827838827,0.39574468085106385,0.05128205128205128,67,28,-1,493.0769230769231,-1,272,0,5.747252747252747,0.48863636363636365,0.3380281690140845,0.34210526315789475,4.9772727272727275,4.985915492957746,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
90000,235,267,2.1021276595744682,522.7865168539325,0.3446808510638298,0.09737827715355805,67,28,-1,535.5355805243446,-1,267,0,8.535580524344569,0.39080459770114945,0.3291139240506329,0.30434782608695654,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,235,268,2.1148936170212767,522.705223880597,0.4808510638297872,0.048507462686567165,67,28,-1,561.4477611940298,-1,270,0,9.895522388059701,0.5306122448979592,0.4782608695652174,0.4117647058823529,4.948979591836735,4.956521739130435,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
