tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,209,2.033557046979866,134.7560975609756,0.03355704697986577,0.7073170731707317,258,28,-1,0.9473684210526315,-1,209,0,1.4292682926829268,0.019230769230769232,0,0.08333333333333333,4.884615384615385,4.938775510204081,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,188,2.0067567567567566,127.05376344086021,0.14864864864864866,0.7849462365591398,258,28,-1,0.9893617021276596,-1,188,0,1.2419354838709677,0.14583333333333334,0.11320754716981132,0.19148936170212766,4.979166666666667,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,189,2.0268456375838926,126.11578947368422,0.16778523489932887,0.7894736842105263,258,28,-1,0.9735449735449735,-1,189,0,1.3263157894736841,0.12280701754385964,0.16279069767441862,0.22448979591836735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,188,2.027027027027027,131.13829787234042,0.19594594594594594,0.7872340425531915,258,28,-1,0.9521276595744681,-1,188,0,1.303191489361702,0.1864406779661017,0.2127659574468085,0.19047619047619047,5,4.9361702127659575,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,203,2.053691275167785,124.26108374384236,0.28187919463087246,0.7339901477832512,258,28,-1,0.9802955665024631,-1,203,0,1.354679802955665,0.3888888888888889,0.2608695652173913,0.1836734693877551,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,191,2.0675675675675675,128.4920634920635,0.2972972972972973,0.7724867724867724,258,28,-1,0.9424083769633508,-1,191,0,1.2592592592592593,0.3111111111111111,0.25,0.31746031746031744,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,196,2.033557046979866,126.21428571428571,0.3624161073825503,0.7602040816326531,258,28,-1,0.9438775510204082,-1,196,0,1.316326530612245,0.40816326530612246,0.2692307692307692,0.4166666666666667,5,4.923076923076923,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,210,2.0472972972972974,122.90430622009569,0.47297297297297297,0.7033492822966507,258,28,-1,0.9761904761904762,-1,210,0,1.3732057416267942,0.4358974358974359,0.5,0.4666666666666667,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,213,2.060810810810811,126.6958525345622,0.49324324324324326,0.7004608294930875,258,28,-1,0.9765258215962441,-1,213,0,1.4285714285714286,0.5116279069767442,0.49019607843137253,0.48148148148148145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,194,2.040268456375839,127.98445595854922,0.5436241610738255,0.7668393782383419,258,28,-1,1,-1,194,0,1.2538860103626943,0.5208333333333334,0.5636363636363636,0.5434782608695652,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
