tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,252,2.070336391437309,567.4642857142857,0.021406727828746176,0.5803571428571429,398,28,-1,327.8412698412698,-1,280,0,1.4151785714285714,0,0.018018018018018018,0.04950495049504951,4.991304347826087,4.936936936936937,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,243,2.0611620795107033,573.7242798353909,0.12538226299694188,0.5267489711934157,398,28,-1,533.3621399176955,-1,243,0,1.9300411522633745,0.10714285714285714,0.15384615384615385,0.11224489795918367,5,4.9743589743589745,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,246,2.03680981595092,571.1829268292682,0.1901840490797546,0.5609756097560976,398,28,-1,628.8089430894308,-1,241,0,1.7560975609756098,0.13445378151260504,0.24074074074074073,0.20202020202020202,4.983193277310924,4.9907407407407405,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,243,2.0642201834862384,566.3497942386831,0.16819571865443425,0.49382716049382713,398,28,-1,496.06584362139915,-1,247,0,2.1152263374485596,0.12612612612612611,0.21359223300970873,0.168141592920354,4.981981981981982,4.980582524271845,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,246,2.067484662576687,568.7967479674796,0.2392638036809816,0.4959349593495935,398,28,-1,520.8373983739838,-1,246,0,2.154471544715447,0.25,0.22033898305084745,0.25,4.95,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,245,2.0611620795107033,568.4571428571429,0.290519877675841,0.5020408163265306,398,28,-1,502.43265306122447,-1,246,0,2.036734693877551,0.23008849557522124,0.32727272727272727,0.3173076923076923,4.982300884955753,4.990909090909091,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,246,2.0920245398773005,569.6626016260162,0.38650306748466257,0.5609756097560976,398,28,-1,574.1260162601626,-1,245,0,1.8130081300813008,0.43434343434343436,0.38461538461538464,0.34959349593495936,5,4.980769230769231,4.991869918699187,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,249,2.051987767584098,564.3453815261045,0.36085626911314983,0.5943775100401606,398,28,-1,572.3975903614457,-1,250,0,1.6746987951807228,0.3211009174311927,0.2553191489361702,0.47580645161290325,4.954128440366972,4.98936170212766,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,246,2.079754601226994,568.4552845528456,0.40797546012269936,0.5447154471544715,398,28,-1,574.3617886178862,-1,244,0,1.7520325203252032,0.46218487394957986,0.4036697247706422,0.3469387755102041,4.957983193277311,4.990825688073395,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,245,2.0489296636085625,567.6897959183674,0.5229357798165137,0.5346938775510204,398,28,-1,565.934693877551,-1,247,0,1.8285714285714285,0.5545454545454546,0.49504950495049505,0.5172413793103449,4.972727272727273,5,4.974137931034483,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,249,2.051987767584098,564.3574297188756,0.5259938837920489,0.5502008032128514,398,28,-1,533.8032128514056,-1,249,0,1.963855421686747,0.5514018691588785,0.5648148148148148,0.4642857142857143,4.981308411214953,4.925925925925926,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,251,2.067484662576687,561.6494023904382,0.558282208588957,0.5338645418326693,398,28,-1,540.7410358565737,-1,251,0,1.7569721115537849,0.5526315789473685,0.49514563106796117,0.6238532110091743,4.947368421052632,4.980582524271845,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,244,2.070336391437309,567.5409836065573,0.5443425076452599,0.5573770491803278,398,28,-1,528.2295081967213,-1,243,0,1.7827868852459017,0.5181818181818182,0.5596330275229358,0.5555555555555556,4.945454545454545,4.981651376146789,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,245,2.0736196319018405,568.130612244898,0.5122699386503068,0.5306122448979592,398,28,-1,603.6163265306122,-1,246,0,1.689795918367347,0.42452830188679247,0.616822429906542,0.49557522123893805,4.962264150943396,4.990654205607477,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,249,2.0489296636085625,568.3975903614457,0.5076452599388379,0.5622489959839357,398,28,-1,522.1204819277109,-1,248,0,1.8313253012048192,0.5607476635514018,0.4793388429752066,0.48484848484848486,4.981308411214953,4.983471074380165,4.929292929292929,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,244,2.061349693251534,566.6926229508197,0.5766871165644172,0.5409836065573771,398,28,-1,576.2991803278688,-1,245,0,1.8319672131147542,0.5178571428571429,0.5533980582524272,0.6576576576576577,4.991071428571429,4.980582524271845,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,249,2.0825688073394497,567.8232931726908,0.5351681957186545,0.060240963855421686,398,28,-1,479.71084337349396,-1,248,0,4.080321285140562,0.5339805825242718,0.5333333333333333,0.5384615384615384,4.970873786407767,4.975,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
90000,327,245,2.0611620795107033,560.3387755102041,0.5259938837920489,0.05714285714285714,398,28,-1,526.6163265306122,-1,246,0,7.926530612244898,0.5517241379310345,0.49038461538461536,0.5327102803738317,4.974137931034483,4.980769230769231,4.897196261682243,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,245,2.0950920245398774,570.3183673469388,0.5429447852760736,0.05714285714285714,398,28,-1,518.8979591836735,-1,245,0,10.889795918367346,0.5454545454545454,0.5631067961165048,0.5221238938053098,4.9818181818181815,4.941747572815534,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
100000,327,248,2.076452599388379,566.7217741935484,0.5596330275229358,0.04838709677419355,398,28,-1,611.0927419354839,-1,246,0,12.65725806451613,0.5982142857142857,0.5370370370370371,0.5420560747663551,4.946428571428571,4.981481481481482,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,248,2.0736196319018405,561.9959677419355,0.5368098159509203,0.036290322580645164,398,28,-1,713.5685483870968,-1,250,0,13.266129032258064,0.6517857142857143,0.4482758620689655,0.5102040816326531,4.946428571428571,4.982758620689655,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
110000,327,245,2.085626911314985,565.5020408163265,0.5718654434250765,0.044897959183673466,398,28,-1,635.465306122449,-1,245,0,13.938775510204081,0.55,0.6396396396396397,0.5258620689655172,4.98,4.972972972972973,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
115000,326,247,2.1104294478527605,572.1943319838057,0.5276073619631901,0.02834008097165992,398,28,-1,584.0283400809717,-1,244,0,15.388663967611336,0.44144144144144143,0.6260869565217392,0.51,4.936936936936937,4.965217391304348,4.97,NaN,NaN,NaN,NaN,NaN,NaN
120000,327,248,2.1162079510703364,568.8548387096774,0.48623853211009177,0.03225806451612903,398,28,-1,589.758064516129,-1,251,0,17.177419354838708,0.4158415841584158,0.5405405405405406,0.4956521739130435,4.97029702970297,4.945945945945946,4.921739130434783,NaN,NaN,NaN,NaN,NaN,NaN
125000,326,244,2.0828220858895707,568.0204918032787,0.5214723926380368,0.04918032786885246,398,28,-1,539.9590163934427,-1,244,0,19.262295081967213,0.5094339622641509,0.5258620689655172,0.5288461538461539,4.952830188679245,4.974137931034483,4.9326923076923075,NaN,NaN,NaN,NaN,NaN,NaN
130000,327,248,2.08868501529052,565.5040322580645,0.4984709480122324,0.04435483870967742,398,28,-1,508.21370967741933,-1,246,0,17.491935483870968,0.51,0.5041322314049587,0.4811320754716981,4.98,4.950413223140496,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
135000,327,241,2.058103975535168,573.3526970954357,0.45565749235474007,0.07053941908713693,398,28,-1,571.2531120331951,-1,242,0,15.900414937759336,0.44166666666666665,0.4731182795698925,0.45614035087719296,4.95,4.967741935483871,4.956140350877193,NaN,NaN,NaN,NaN,NaN,NaN
140000,326,249,2.125766871165644,564.4417670682731,0.4539877300613497,0.04819277108433735,398,28,-1,603.3333333333334,-1,249,0,14.82730923694779,0.47619047619047616,0.38461538461538464,0.49572649572649574,4.9714285714285715,4.923076923076923,4.957264957264957,NaN,NaN,NaN,NaN,NaN,NaN
145000,327,246,2.076452599388379,564.540650406504,0.40978593272171254,0.028455284552845527,398,28,-1,629.9349593495934,-1,246,0,16.483739837398375,0.4230769230769231,0.43548387096774194,0.36363636363636365,5,4.975806451612903,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
150000,326,247,2.061349693251534,571.2226720647774,0.401840490797546,0.024291497975708502,398,28,-1,632.8016194331984,-1,248,0,21.036437246963562,0.4774774774774775,0.34285714285714286,0.38181818181818183,4.927927927927928,4.9523809523809526,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
