tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,314,2.0476190476190474,298.8527397260274,0.05860805860805861,0.8595890410958904,121,28,-1,0.9203821656050956,-1,314,0,1.13013698630137,0.06382978723404255,0.022727272727272728,0.08791208791208792,5,4.8522727272727275,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,317,2.04029304029304,294.8785046728972,0.1978021978021978,0.8598130841121495,121,28,-1,0.9463722397476341,-1,317,0,1.1744548286604362,0.17391304347826086,0.21621621621621623,0.205607476635514,4.978260869565218,4.986486486486487,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,315,2.0588235294117645,298.61414790996787,0.2977941176470588,0.8617363344051447,121,28,-1,0.9079365079365079,-1,315,0,1.1414790996784565,0.25609756097560976,0.2761904761904762,0.36470588235294116,5,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,307,2.065934065934066,298.6840390879479,0.4139194139194139,0.8925081433224755,121,28,-1,0.9315960912052117,-1,307,0,1.1270358306188926,0.4421052631578947,0.42045454545454547,0.37777777777777777,4.978947368421053,4.988636363636363,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,323,2.051282051282051,297.81345565749234,0.4945054945054945,0.8440366972477065,121,28,-1,0.9380804953560371,-1,323,0,1.18348623853211,0.49473684210526314,0.5425531914893617,0.44047619047619047,4.926315789473684,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,312,2.0551470588235294,296.42356687898086,0.5330882352941176,0.8757961783439491,121,28,-1,0.9647435897435898,-1,312,0,1.1656050955414012,0.5280898876404494,0.5058823529411764,0.5612244897959183,4.977528089887641,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,317,2.0476190476190474,297.0223642172524,0.4981684981684982,0.8594249201277955,121,28,-1,0.9116719242902208,-1,317,0,1.1469648562300319,0.5,0.4659090909090909,0.5252525252525253,4.930232558139535,5,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,312,2.0549450549450547,298.50159744408944,0.5347985347985348,0.8722044728434505,121,28,-1,0.9391025641025641,-1,312,0,1.1501597444089458,0.5060240963855421,0.5227272727272727,0.5686274509803921,4.963855421686747,4.988636363636363,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,303,2.0661764705882355,299.59934853420197,0.47794117647058826,0.9022801302931596,121,28,-1,0.9174917491749175,-1,303,0,1.1237785016286646,0.5365853658536586,0.44329896907216493,0.46236559139784944,5,4.969072164948454,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,306,2.043956043956044,300.875,0.5567765567765568,0.8914473684210527,121,28,-1,0.9477124183006536,-1,306,0,1.125,0.5425531914893617,0.5569620253164557,0.57,4.968085106382978,4.987341772151899,4.97,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,308,2.04029304029304,294.71947194719473,0.5531135531135531,0.8844884488448845,121,28,-1,0.9318181818181818,-1,308,0,1.1221122112211221,0.5595238095238095,0.4878048780487805,0.5981308411214953,5,4.902439024390244,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,324,2.0588235294117645,299.41284403669727,0.46691176470588236,0.8409785932721713,121,28,-1,0.8796296296296297,-1,324,0,1.1926605504587156,0.38461538461538464,0.4842105263157895,0.5348837209302325,4.978021978021978,4.968421052631579,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,312,2.051282051282051,298.12460063897765,0.47985347985347987,0.8722044728434505,121,28,-1,0.9326923076923077,-1,312,0,1.1373801916932906,0.5858585858585859,0.40816326530612246,0.4342105263157895,4.98989898989899,4.989795918367347,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,317,2.0476190476190474,302.37820512820514,0.5054945054945055,0.8621794871794872,121,28,-1,0.9369085173501577,-1,317,0,1.1346153846153846,0.47560975609756095,0.4791666666666667,0.5578947368421052,4.926829268292683,4.947916666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,324,2.0698529411764706,293.8090909090909,0.5257352941176471,0.8424242424242424,121,28,-1,0.941358024691358,-1,324,0,1.187878787878788,0.48314606741573035,0.5319148936170213,0.5617977528089888,4.98876404494382,4.968085106382978,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
