tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,198,2.0085836909871246,712.8411764705883,0.04721030042918455,0.9529411764705882,429,28,-1,271.7828282828283,-1,225,0,1.0294117647058822,0.025,0.027777777777777776,0.08641975308641975,5,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,195,2.0300429184549356,714.748717948718,0.13304721030042918,0.8923076923076924,429,28,-1,644.5333333333333,-1,195,0,1.0974358974358975,0.1282051282051282,0.14864864864864866,0.12345679012345678,5,5,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,193,2.051502145922747,715.9170984455959,0.20600858369098712,0.927461139896373,429,28,-1,692.880829015544,-1,194,0,1.1088082901554404,0.25675675675675674,0.14285714285714285,0.21951219512195122,4.986486486486487,5,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,197,2.0300429184549356,717.5939086294417,0.24892703862660945,0.8984771573604061,429,28,-1,686.9035532994924,-1,196,0,1.0812182741116751,0.18309859154929578,0.2564102564102564,0.2976190476190476,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,194,2.004291845493562,717.0670103092783,0.34334763948497854,0.8969072164948454,429,28,-1,690.4020618556701,-1,195,0,1.1185567010309279,0.3188405797101449,0.3595505617977528,0.3466666666666667,4.9855072463768115,4.955056179775281,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,195,2.043103448275862,716.1282051282051,0.4267241379310345,0.9128205128205128,429,28,-1,673.3794871794872,-1,195,0,1.1128205128205129,0.40298507462686567,0.4146341463414634,0.4578313253012048,5,5,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,199,2.0257510729613735,713.8994974874372,0.48068669527896996,0.9447236180904522,429,28,-1,732.9497487437186,-1,195,0,1.0603015075376885,0.41025641025641024,0.5217391304347826,0.5079365079365079,4.961538461538462,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,192,2.055793991416309,720.5833333333334,0.5321888412017167,0.9479166666666666,429,28,-1,642.671875,-1,196,0,1.0833333333333333,0.575,0.55,0.4657534246575342,4.9875,4.975,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,196,2.0257510729613735,719.030612244898,0.48068669527896996,0.9489795918367347,429,28,-1,682.6122448979592,-1,196,0,1.0357142857142858,0.4935064935064935,0.5066666666666667,0.4444444444444444,4.9480519480519485,4.973333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,195,2.0472103004291844,716.4871794871794,0.51931330472103,0.8974358974358975,429,28,-1,722.2666666666667,-1,195,0,1.0974358974358975,0.5168539325842697,0.5454545454545454,0.5,4.955056179775281,4.984848484848484,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,194,2.0301724137931036,718.7268041237113,0.5732758620689655,0.9432989690721649,429,28,-1,632.3917525773196,-1,194,0,1.077319587628866,0.5058823529411764,0.5362318840579711,0.6794871794871795,4.988235294117647,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,198,2.0257510729613735,718.0454545454545,0.5278969957081545,0.9141414141414141,429,28,-1,677.6666666666666,-1,196,0,1.0808080808080809,0.5833333333333334,0.49382716049382713,0.5125,4.986111111111111,5,4.925,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,193,2.0472103004291844,716.9948186528497,0.575107296137339,0.9533678756476683,429,28,-1,759.1761658031088,-1,194,0,1.0518134715025906,0.5824175824175825,0.5492957746478874,0.5915492957746479,4.989010989010989,5,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,196,2.0343347639484977,718.2755102040817,0.5450643776824035,0.9387755102040817,429,28,-1,650.7602040816327,-1,194,0,1.0765306122448979,0.6049382716049383,0.5616438356164384,0.46835443037974683,5,5,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,192,2.0128755364806867,721.3802083333334,0.5665236051502146,0.921875,429,28,-1,667.4322916666666,-1,194,0,1.0885416666666667,0.4875,0.6933333333333334,0.5256410256410257,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,196,2.060344827586207,717.9948979591836,0.5086206896551724,0.9693877551020408,429,28,-1,692.9438775510204,-1,192,0,1.0408163265306123,0.525,0.475,0.5277777777777778,4.9875,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,194,2.0257510729613735,717.3505154639175,0.5021459227467812,0.9845360824742269,429,28,-1,720.9896907216495,-1,198,0,1.0206185567010309,0.5949367088607594,0.42696629213483145,0.49230769230769234,5,4.966292134831461,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,233,193,2.03862660944206,717.8290155440415,0.5107296137339056,0.9948186528497409,429,28,-1,677.5388601036269,-1,193,0,1,0.5662650602409639,0.4,0.5333333333333333,4.951807228915663,4.983333333333333,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
95000,233,193,2.0214592274678114,719.7305699481865,0.44635193133047213,0.9689119170984456,429,28,-1,698.5854922279793,-1,194,0,1.0207253886010363,0.3950617283950617,0.47761194029850745,0.47058823529411764,5,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
100000,233,194,2.0343347639484977,719.7319587628866,0.5064377682403434,0.9845360824742269,429,28,-1,696.4226804123712,-1,194,0,1.0206185567010309,0.5802469135802469,0.475,0.4583333333333333,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,233,195,2.0214592274678114,720.0358974358975,0.5321888412017167,0.9846153846153847,429,28,-1,645.625641025641,-1,195,0,1.0205128205128204,0.5609756097560976,0.4852941176470588,0.5421686746987951,4.951219512195122,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,194,2.038793103448276,719.2938144329897,0.5172413793103449,0.9896907216494846,429,28,-1,714.5876288659794,-1,193,0,1.0103092783505154,0.4823529411764706,0.5142857142857142,0.5584415584415584,5,4.985714285714286,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
115000,233,196,2.0343347639484977,721.1224489795918,0.5536480686695279,0.9948979591836735,429,28,-1,647.969387755102,-1,195,0,1.010204081632653,0.5789473684210527,0.5540540540540541,0.5301204819277109,4.9605263157894735,4.986486486486487,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
120000,233,195,2.055793991416309,715.6153846153846,0.6137339055793991,0.9692307692307692,429,28,-1,655.0871794871795,-1,197,0,1.0256410256410255,0.6144578313253012,0.5921052631578947,0.6351351351351351,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,233,194,2.0257510729613735,715.2577319587629,0.5836909871244635,0.9948453608247423,429,28,-1,624.9381443298969,-1,194,0,1.0103092783505154,0.6266666666666667,0.5421686746987951,0.5866666666666667,4.986666666666666,4.9397590361445785,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,233,194,2.0128755364806867,722.7525773195877,0.5064377682403434,0.979381443298969,429,28,-1,693.0618556701031,-1,194,0,1.0206185567010309,0.4642857142857143,0.5529411764705883,0.5,4.988095238095238,4.964705882352941,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,232,198,2.0344827586206895,714.7828282828283,0.603448275862069,0.9848484848484849,429,28,-1,677.3787878787879,-1,196,0,1.0151515151515151,0.6933333333333334,0.5411764705882353,0.5833333333333334,4.973333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,233,193,2.0300429184549356,717.098445595855,0.51931330472103,0.9792746113989638,429,28,-1,672.8860103626943,-1,195,0,1.0155440414507773,0.5180722891566265,0.5569620253164557,0.4788732394366197,5,4.987341772151899,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
145000,233,194,2.03862660944206,723.7216494845361,0.5836909871244635,0.9948453608247423,429,28,-1,689.4484536082474,-1,193,0,1.0103092783505154,0.6022727272727273,0.5949367088607594,0.5454545454545454,5,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
150000,233,198,2.0214592274678114,715.8939393939394,0.5407725321888412,0.9848484848484849,429,28,-1,718.8030303030303,-1,194,0,1,0.5405405405405406,0.5287356321839081,0.5555555555555556,5,4.977011494252873,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
155000,233,195,2.0429184549356223,713.3692307692307,0.5407725321888412,0.9846153846153847,429,28,-1,613.3641025641026,-1,198,0,1.0205128205128204,0.5921052631578947,0.575,0.45454545454545453,4.9868421052631575,5,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
160000,232,193,2.0172413793103448,720.958549222798,0.5172413793103449,0.9844559585492227,429,28,-1,700.2953367875648,-1,192,0,1.0259067357512954,0.5,0.6025641025641025,0.44871794871794873,5,4.987179487179487,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,233,196,2.0257510729613735,715.1275510204082,0.5493562231759657,0.9897959183673469,429,28,-1,649.015306122449,-1,197,0,1.010204081632653,0.589041095890411,0.5512820512820513,0.5121951219512195,4.958904109589041,5,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
170000,233,194,2.055793991416309,715.9690721649484,0.5278969957081545,0.9896907216494846,429,28,-1,698.4432989690722,-1,194,0,1.0103092783505154,0.6301369863013698,0.547945205479452,0.42528735632183906,5,4.945205479452055,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,233,197,2.0429184549356223,716.725888324873,0.5236051502145923,0.9847715736040609,429,28,-1,649.3807106598985,-1,194,0,1.0050761421319796,0.4657534246575342,0.5301204819277109,0.5714285714285714,5,4.9879518072289155,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
180000,233,190,2.0128755364806867,722.3157894736842,0.5321888412017167,0.9947368421052631,429,28,-1,710.6894736842105,-1,194,0,1.0157894736842106,0.5308641975308642,0.5,0.5625,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
185000,233,196,2.0257510729613735,715.3316326530612,0.5064377682403434,0.9795918367346939,429,28,-1,630.2857142857143,-1,197,0,1.0051020408163265,0.5121951219512195,0.5,0.5063291139240507,4.951219512195122,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
190000,232,193,2.0517241379310347,719.5595854922279,0.5603448275862069,0.9792746113989638,429,28,-1,682.0362694300518,-1,193,0,1.0259067357512954,0.5432098765432098,0.5730337078651685,0.5645161290322581,4.987654320987654,4.98876404494382,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,233,198,2.0085836909871246,716.2323232323232,0.575107296137339,0.9848484848484849,429,28,-1,689.8232323232323,-1,197,0,1.02020202020202,0.5679012345679012,0.4861111111111111,0.6625,4.987654320987654,4.986111111111111,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
200000,233,193,2.0257510729613735,716.5958549222798,0.575107296137339,0.9896373056994818,429,28,-1,681.839378238342,-1,194,0,1.0155440414507773,0.5949367088607594,0.5844155844155844,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,233,196,2.0472103004291844,718.2244897959183,0.5236051502145923,0.9693877551020408,429,28,-1,699.8214285714286,-1,195,0,1.0255102040816326,0.5769230769230769,0.4666666666666667,0.525,4.935897435897436,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,233,194,2.017167381974249,715.3453608247422,0.5493562231759657,0.9896907216494846,429,28,-1,659.2474226804123,-1,195,0,1.0154639175257731,0.5526315789473685,0.5454545454545454,0.5507246376811594,4.9605263157894735,5,5,NaN,NaN,NaN,NaN,NaN,NaN
