tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,599,2.175141242937853,217.5183887915937,0,0.04553415061295972,149,28,-1,55.018363939899835,-1,625,0,6.355516637478108,0,0,0,4.931034482758621,4.836363636363636,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,640,2.146892655367232,218.765625,0.011299435028248588,0.040625,149,28,-1,172.45,-1,638,0,16.1625,0,0.03125,0,4.890909090909091,4.890625,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,636,2.1931818181818183,217.01415094339623,0.03409090909090909,0.04559748427672956,149,28,-1,208.05345911949686,-1,639,0,19.738993710691823,0.014492753623188406,0.07407407407407407,0.018867924528301886,4.942028985507246,4.87037037037037,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,648,2.1807909604519775,216.73456790123456,0.02824858757062147,0.05092592592592592,149,28,-1,239.3070987654321,-1,648,0,19.103395061728396,0.03389830508474576,0.017543859649122806,0.03278688524590164,4.9491525423728815,4.912280701754386,4.901639344262295,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,637,2.2613636363636362,218.04395604395606,0.11363636363636363,0.05023547880690738,149,28,-1,195.81475667189952,-1,635,0,20.921507064364206,0.11320754716981132,0.1076923076923077,0.1206896551724138,4.943396226415095,4.938461538461539,4.862068965517241,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,636,2.1864406779661016,219.85534591194968,0.1016949152542373,0.059748427672955975,149,28,-1,239.95911949685535,-1,635,0,18.919811320754718,0.09230769230769231,0.10909090909090909,0.10526315789473684,4.861538461538461,4.8545454545454545,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,639,2.1761363636363638,217.62910798122067,0.11931818181818182,0.04538341158059468,149,28,-1,203.8262910798122,-1,642,0,18.918622848200314,0.10294117647058823,0.1346153846153846,0.125,4.926470588235294,4.903846153846154,4.910714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,645,2.231638418079096,217.53798449612404,0.07909604519774012,0.05736434108527132,149,28,-1,220.5720930232558,-1,644,0,18.133333333333333,0.03389830508474576,0.14754098360655737,0.05263157894736842,4.9491525423728815,4.934426229508197,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,648,2.15819209039548,214.75,0.1638418079096045,0.040123456790123455,149,28,-1,235.0570987654321,-1,648,0,16.598765432098766,0.08333333333333333,0.2708333333333333,0.15942028985507245,4.783333333333333,4.770833333333333,4.884057971014493,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,639,2.1420454545454546,218.65727699530515,0.1875,0.03755868544600939,149,28,-1,211.90140845070422,-1,637,0,21.003129890453835,0.1320754716981132,0.20689655172413793,0.2153846153846154,4.90566037735849,4.896551724137931,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
