tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,549,2.1156716417910446,246.19769673704414,0.026119402985074626,0.1689059500959693,464,28,-1,145.14207650273224,-1,576,0,4.190019193857966,0.011111111111111112,0.03409090909090909,0.03333333333333333,4.911111111111111,4.863636363636363,4.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,564,2.171641791044776,247.67375886524823,0.08582089552238806,0.18262411347517732,464,28,-1,314.790780141844,-1,560,0,4.943262411347518,0.054945054945054944,0.09876543209876543,0.10416666666666667,4.912087912087912,4.925925925925926,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,572,2.1343283582089554,242.73951048951048,0.09328358208955224,0.16958041958041958,464,28,-1,183.05244755244755,-1,575,0,5.118881118881119,0.056818181818181816,0.12941176470588237,0.09473684210526316,4.8977272727272725,4.964705882352941,4.91578947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,565,2.1641791044776117,246.91681415929204,0.20149253731343283,0.18938053097345134,464,28,-1,257.76637168141593,-1,565,0,5.994690265486725,0.16326530612244897,0.21794871794871795,0.22826086956521738,4.918367346938775,4.948717948717949,4.9021739130434785,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,567,2.167910447761194,246.50440917107585,0.19402985074626866,0.1693121693121693,464,28,-1,286.2045855379189,-1,566,0,5.292768959435626,0.17391304347826086,0.21518987341772153,0.1958762886597938,4.869565217391305,4.8734177215189876,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,558,2.1641791044776117,249.836917562724,0.2798507462686567,0.17025089605734767,464,28,-1,250.45878136200716,-1,559,0,5.858422939068101,0.2653061224489796,0.3291139240506329,0.25274725274725274,4.928571428571429,4.924050632911392,4.934065934065934,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,571,2.175373134328358,244.48336252189142,0.33955223880597013,0.20665499124343256,464,28,-1,217.76882661996498,-1,572,0,4.866900175131349,0.3375,0.2967032967032967,0.38144329896907214,4.9125,4.923076923076923,4.917525773195877,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,560,2.201492537313433,248.01785714285714,0.30597014925373134,0.15178571428571427,464,28,-1,221.50178571428572,-1,561,0,5.7625,0.32978723404255317,0.2608695652173913,0.32926829268292684,4.9361702127659575,4.869565217391305,4.817073170731708,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,567,2.1641791044776117,247.336860670194,0.33955223880597013,0.19400352733686066,464,28,-1,275.0617283950617,-1,564,0,5.469135802469136,0.31958762886597936,0.3291139240506329,0.3695652173913043,4.88659793814433,4.810126582278481,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,559,2.1791044776119404,247.912343470483,0.39925373134328357,0.19499105545617174,464,28,-1,206.03220035778176,-1,561,0,5.110912343470483,0.4090909090909091,0.38095238095238093,0.40625,4.795454545454546,4.940476190476191,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,565,2.156716417910448,248.0212389380531,0.44776119402985076,0.17345132743362832,464,28,-1,218.66725663716815,-1,564,0,5.116814159292035,0.43956043956043955,0.3763440860215054,0.5357142857142857,4.835164835164835,4.924731182795699,4.845238095238095,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,565,2.156716417910448,247.23362831858407,0.5,0.1911504424778761,464,28,-1,233.60530973451327,-1,562,0,5.9663716814159296,0.5257731958762887,0.3953488372093023,0.5764705882352941,4.855670103092783,4.9186046511627906,4.823529411764706,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,560,2.126865671641791,248.87321428571428,0.4626865671641791,0.1625,464,28,-1,189.53571428571428,-1,562,0,5.7625,0.45652173913043476,0.4578313253012048,0.4731182795698925,4.880434782608695,4.903614457831325,4.913978494623656,NaN,NaN,NaN,NaN,NaN,NaN
70000,268,562,2.138059701492537,248.53380782918148,0.5559701492537313,0.1583629893238434,464,28,-1,274.70106761565836,-1,563,0,6.240213523131673,0.5825242718446602,0.4533333333333333,0.6111111111111112,4.932038834951456,4.92,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
