tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,200,2.032051282051282,683.7209302325581,0.019230769230769232,0.627906976744186,410,28,-1,70.32,-1,220,0,1.3662790697674418,0.018867924528301886,0,0.03571428571428571,4.90566037735849,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,203,2.032258064516129,690.5270935960591,0.06451612903225806,0.7142857142857143,410,28,-1,554.6305418719212,-1,207,0,1.4630541871921183,0.05172413793103448,0.075,0.07017543859649122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,205,2.0384615384615383,689.6243902439024,0.16025641025641027,0.7121951219512195,410,28,-1,628.8390243902439,-1,203,0,1.351219512195122,0.1206896551724138,0.1875,0.18,5,4.895833333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,199,2.0387096774193547,689.4874371859296,0.1935483870967742,0.7185929648241206,410,28,-1,582.251256281407,-1,202,0,1.4120603015075377,0.26,0.11864406779661017,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,205,2.0128205128205128,685.7853658536585,0.2692307692307692,0.697560975609756,410,28,-1,539.3268292682927,-1,206,0,1.4146341463414633,0.25,0.2777777777777778,0.27586206896551724,4.931818181818182,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,203,2.0451612903225804,684.9064039408867,0.3225806451612903,0.6995073891625616,410,28,-1,710.3793103448276,-1,202,0,1.4532019704433496,0.3582089552238806,0.2619047619047619,0.32608695652173914,4.985074626865671,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,205,2.032051282051282,687.3609756097561,0.391025641025641,0.751219512195122,410,28,-1,556.3024390243902,-1,203,0,1.4048780487804877,0.3,0.4782608695652174,0.4,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,202,2.0451612903225804,693.6336633663366,0.45806451612903226,0.7227722772277227,410,28,-1,652.5742574257425,-1,204,0,1.2772277227722773,0.5740740740740741,0.34,0.45098039215686275,4.962962962962963,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,204,2.0384615384615383,685.2696078431372,0.46153846153846156,0.696078431372549,410,28,-1,650.0245098039215,-1,204,0,1.4852941176470589,0.4074074074074074,0.44,0.5384615384615384,5,4.98,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,201,2.0258064516129033,688.2338308457712,0.5161290322580645,0.7114427860696517,410,28,-1,581.7860696517413,-1,203,0,1.3880597014925373,0.5957446808510638,0.46,0.5,5,4.98,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,204,2.032051282051282,685.8627450980392,0.5256410256410257,0.7205882352941176,410,28,-1,672.5245098039215,-1,201,0,1.4264705882352942,0.5172413793103449,0.5961538461538461,0.45652173913043476,5,4.9423076923076925,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,203,2.0387096774193547,691.0788177339901,0.5225806451612903,0.6847290640394089,410,28,-1,622.2463054187192,-1,207,0,1.3842364532019704,0.5789473684210527,0.5,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,202,2.0256410256410255,688.2079207920792,0.532051282051282,0.7376237623762376,410,28,-1,644.9752475247525,-1,197,0,1.5148514851485149,0.45454545454545453,0.5555555555555556,0.5957446808510638,5,4.962962962962963,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,205,2.0838709677419356,687.3853658536585,0.5806451612903226,0.7365853658536585,410,28,-1,571.2926829268292,-1,205,0,1.302439024390244,0.6530612244897959,0.48148148148148145,0.6153846153846154,4.979591836734694,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,203,2.0576923076923075,686.6256157635468,0.5256410256410257,0.7192118226600985,410,28,-1,635.5270935960591,-1,203,0,1.3349753694581281,0.47058823529411764,0.5806451612903226,0.5116279069767442,4.921568627450981,4.967741935483871,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
80000,155,203,2.0709677419354837,686.1576354679803,0.5483870967741935,0.6798029556650246,410,28,-1,536.7733990147783,-1,207,0,1.4088669950738917,0.5111111111111111,0.5769230769230769,0.5517241379310345,4.977777777777778,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
85000,155,202,2.0516129032258066,684.8465346534654,0.535483870967742,0.8465346534653465,410,28,-1,554.2178217821782,-1,182,0,1.2673267326732673,0.625,0.5757575757575758,0.36585365853658536,5,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,156,179,2.0256410256410255,686.9502762430939,0.5512820512820513,0.9116022099447514,410,28,-1,23.955307262569832,-1,172,0,1.0883977900552486,0.6567164179104478,0.5106382978723404,0.42857142857142855,4.955223880597015,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,155,174,2.0709677419354837,681.5852272727273,0.5870967741935483,0.8920454545454546,410,28,-1,0.9597701149425287,-1,174,0,1.1306818181818181,0.5961538461538461,0.6491228070175439,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,185,2.0384615384615383,685.121546961326,0.48717948717948717,0.8287292817679558,410,28,-1,3.091891891891892,-1,187,0,1.1878453038674033,0.4807692307692308,0.5185185185185185,0.46,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
105000,155,172,2.0258064516129033,687.0909090909091,0.5032258064516129,0.9147727272727273,410,28,-1,2.441860465116279,-1,170,0,1.125,0.5111111111111111,0.47368421052631576,0.5283018867924528,4.977777777777778,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
110000,156,183,2.032051282051282,690.6758241758242,0.5705128205128205,0.8516483516483516,410,28,-1,1.4918032786885247,-1,183,0,1.164835164835165,0.5660377358490566,0.7115384615384616,0.43137254901960786,4.981132075471698,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,155,165,2.0387096774193547,692.8855421686746,0.567741935483871,0.9397590361445783,410,28,-1,0.9515151515151515,-1,165,0,1.0783132530120483,0.54,0.6727272727272727,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,156,174,2.019230769230769,693.4545454545455,0.6217948717948718,0.8977272727272727,410,28,-1,1.5747126436781609,-1,174,0,1.1136363636363635,0.625,0.5869565217391305,0.6481481481481481,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
125000,155,168,2.0580645161290323,686.6309523809524,0.5096774193548387,0.9226190476190477,410,28,-1,0.9523809523809523,-1,168,0,1.0773809523809523,0.48148148148148145,0.5098039215686274,0.54,5,4.980392156862745,4.98,NaN,NaN,NaN,NaN,NaN,NaN
130000,156,180,2.0705128205128207,691.1573033707865,0.4935897435897436,0.8651685393258427,410,28,-1,0.9333333333333333,-1,180,0,1.146067415730337,0.5818181818181818,0.45614035087719296,0.4318181818181818,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,155,173,2.0903225806451613,687,0.45161290322580644,0.8977272727272727,410,28,-1,0.9479768786127167,-1,173,0,1.1477272727272727,0.5,0.4807692307692308,0.3673469387755102,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,156,174,2.019230769230769,689.1453488372093,0.5256410256410257,0.8953488372093024,410,28,-1,0.9655172413793104,-1,174,0,1.1162790697674418,0.47540983606557374,0.625,0.48936170212765956,4.918032786885246,5,5,NaN,NaN,NaN,NaN,NaN,NaN
