tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,253,2.074074074074074,539,0.05761316872427984,0.9511111111111111,39,28,-1,14.877470355731225,-1,254,0,1.0444444444444445,0.024096385542168676,0.039473684210526314,0.10714285714285714,5,4.934210526315789,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,253,2.0661157024793386,536.2371541501976,0.14049586776859505,0.9604743083003953,39,28,-1,6.5770750988142295,-1,252,0,1.0434782608695652,0.13924050632911392,0.13953488372093023,0.14285714285714285,4.949367088607595,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,247,2.0867768595041323,538.6518218623481,0.2892561983471074,0.9676113360323887,39,28,-1,5.129554655870446,-1,250,0,1.0323886639676114,0.2441860465116279,0.3888888888888889,0.25,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,253,2.103305785123967,537.794466403162,0.36363636363636365,0.9644268774703557,39,28,-1,9.150197628458498,-1,251,0,1.0395256916996047,0.3875,0.37142857142857144,0.33695652173913043,5,4.957142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,256,2.0867768595041323,533.83203125,0.45454545454545453,0.94921875,39,28,-1,8.3671875,-1,255,0,1.05859375,0.4470588235294118,0.5053763440860215,0.390625,4.929411764705883,4.978494623655914,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,252,2.094650205761317,536.6363636363636,0.4444444444444444,0.9644268774703557,39,28,-1,5.988095238095238,-1,252,0,1.0434782608695652,0.4810126582278481,0.45454545454545453,0.40229885057471265,4.987341772151899,4.9480519480519485,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,254,2.128099173553719,535.2529644268775,0.4793388429752066,0.9407114624505929,39,28,-1,13.437007874015748,-1,257,0,1.051383399209486,0.578125,0.5,0.38095238095238093,4.96875,4.9787234042553195,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,259,2.06198347107438,537.7538461538461,0.5867768595041323,0.9461538461538461,39,28,-1,19.853281853281853,-1,256,0,1.0653846153846154,0.5666666666666667,0.5324675324675324,0.6666666666666666,5,4.974025974025974,4.92,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,253,2.0702479338842976,539.5629921259842,0.49586776859504134,0.9566929133858267,39,28,-1,15.264822134387352,-1,253,0,1.0551181102362204,0.5063291139240507,0.5185185185185185,0.4634146341463415,5,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,254,2.0702479338842976,538.6944444444445,0.5413223140495868,0.9444444444444444,39,28,-1,15.771653543307087,-1,256,0,1.0476190476190477,0.5,0.5777777777777777,0.5416666666666666,4.9875,4.977777777777778,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
