tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,257,2.0736842105263156,544.2183406113537,0.06666666666666667,0.9213973799126638,390,28,-1,205.69649805447472,-1,285,0,1.0524017467248907,0.06521739130434782,0.09090909090909091,0.03614457831325301,4.945652173913044,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,254,2.028169014084507,547.8149606299213,0.15140845070422534,0.937007874015748,390,28,-1,535.1732283464567,-1,254,0,1.0708661417322836,0.14772727272727273,0.13978494623655913,0.1650485436893204,5,5,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,258,2.024561403508772,546.2286821705426,0.26666666666666666,0.9147286821705426,390,28,-1,461.02713178294573,-1,256,0,1.0968992248062015,0.22988505747126436,0.27102803738317754,0.2967032967032967,4.954022988505747,4.990654205607477,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,254,2.0492957746478875,545.8858267716536,0.3204225352112676,0.9015748031496063,390,28,-1,500.5314960629921,-1,254,0,1.0826771653543308,0.3157894736842105,0.35294117647058826,0.28735632183908044,4.989473684210527,4.990196078431373,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,256,2.035211267605634,549.2578125,0.40492957746478875,0.875,390,28,-1,519.75390625,-1,255,0,1.14453125,0.4,0.41304347826086957,0.4019607843137255,4.955555555555556,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,257,2.049122807017544,546.0856031128404,0.45964912280701753,0.9260700389105059,390,28,-1,549.3696498054475,-1,260,0,1.0856031128404668,0.47413793103448276,0.48863636363636365,0.4074074074074074,4.982758620689655,5,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,254,2.0316901408450705,547.2401574803149,0.5422535211267606,0.8937007874015748,390,28,-1,500.3031496062992,-1,254,0,1.0866141732283465,0.53125,0.6262626262626263,0.4606741573033708,4.989583333333333,4.94949494949495,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,255,2.0492957746478875,546.3960784313725,0.4859154929577465,0.8823529411764706,390,28,-1,508.88235294117646,-1,254,0,1.1294117647058823,0.49,0.5555555555555556,0.4148936170212766,4.99,4.955555555555556,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,257,2.0631578947368423,548.8365758754863,0.5578947368421052,0.9027237354085603,390,28,-1,509.94941634241246,-1,256,0,1.11284046692607,0.48514851485148514,0.62,0.5714285714285714,4.98019801980198,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,255,2.0774647887323945,545.9490196078432,0.573943661971831,0.8901960784313725,390,28,-1,496.84705882352944,-1,255,0,1.1215686274509804,0.5802469135802469,0.5754716981132075,0.5670103092783505,4.9753086419753085,4.952830188679245,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
