tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,230,2,562.7029702970297,0,0.009900990099009901,305,28,-1,17.643478260869564,-1,257,0,3.0346534653465347,0,0,0,5,4.871794871794871,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,245,2.09009009009009,569.6122448979592,0,0.012244897959183673,305,28,-1,21.648979591836735,-1,245,0,9.269387755102041,0,0,0,4.948717948717949,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,247,2.063063063063063,568.0931174089069,0,0,305,28,-1,65.5425101214575,-1,248,0,16.728744939271255,0,0,0,5,5,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,245,2.081081081081081,568.2897959183673,0.009009009009009009,0.02040816326530612,305,28,-1,83.28571428571429,-1,244,0,22.742857142857144,0,0,0.02631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,246,2.099099099099099,569.1544715447154,0,0.0040650406504065045,305,28,-1,528.390243902439,-1,247,0,29.227642276422763,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,247,2.099099099099099,564.497975708502,0,0.004048582995951417,305,28,-1,504.1943319838057,-1,246,0,35.81781376518219,0,0,0,4.9361702127659575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,246,2.045045045045045,566.3821138211382,0,0.012195121951219513,305,28,-1,826.4674796747968,-1,247,0,40.89837398373984,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,249,2.0720720720720722,565.6265060240963,0.009009009009009009,0.020080321285140562,305,28,-1,989.6385542168674,-1,249,0,42.377510040160644,0,0.02564102564102564,0,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,245,2.054054054054054,570.534693877551,0.009009009009009009,0.0163265306122449,305,28,-1,1032.7714285714285,-1,244,0,43.816326530612244,0,0,0.030303030303030304,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,247,2.1621621621621623,563.6801619433198,0.018018018018018018,0.004048582995951417,305,28,-1,1354.4615384615386,-1,248,0,47.663967611336034,0,0.05128205128205128,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,248,2.126126126126126,567.875,0,0.008064516129032258,305,28,-1,1340.3145161290322,-1,247,0,51.225806451612904,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,242,2.036036036036036,572.896694214876,0.018018018018018018,0.004132231404958678,305,28,-1,1160.5826446280992,-1,243,0,56.210743801652896,0,0,0.047619047619047616,5,4.870967741935484,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,248,2.099099099099099,569.0201612903226,0,0.016129032258064516,305,28,-1,1296.6693548387098,-1,247,0,61.51209677419355,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,245,2.09009009009009,568.6693877551021,0.036036036036036036,0.0163265306122449,305,28,-1,1166.5469387755102,-1,245,0,63.71836734693878,0.047619047619047616,0.030303030303030304,0.027777777777777776,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,245,2.108108108108108,569.8938775510204,0.02702702702702703,0.012244897959183673,305,28,-1,1396.665306122449,-1,245,0,60.71836734693878,0.029411764705882353,0.030303030303030304,0.022727272727272728,5,4.909090909090909,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,246,2.081818181818182,568.7886178861788,0.00909090909090909,0.012195121951219513,305,28,-1,1235.5243902439024,-1,245,0,61.45528455284553,0,0.023809523809523808,0,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
85000,111,172,2.045045045045045,563.3027027027027,0.08108108108108109,0.8162162162162162,305,28,-1,1277.0813953488373,-1,146,0,16.356756756756756,0.03125,0.16326530612244897,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,111,149,2.018018018018018,572.8287671232877,0.15315315315315314,0.7397260273972602,305,28,-1,0.9731543624161074,-1,149,0,1.3287671232876712,0.2,0.13333333333333333,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,111,156,2.1171171171171173,578.1176470588235,0.13513513513513514,0.7058823529411765,305,28,-1,0.9487179487179487,-1,156,0,1.3790849673202614,0.14285714285714285,0.125,0.13636363636363635,5,5,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
100000,111,152,2.045045045045045,562.0588235294117,0.21621621621621623,0.7320261437908496,305,28,-1,0.9671052631578947,-1,152,0,1.3594771241830066,0.2631578947368421,0.1951219512195122,0.1875,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,111,140,2.027027027027027,569.1527777777778,0.2072072072072072,0.7986111111111112,305,28,-1,0.9928571428571429,-1,140,0,1.3819444444444444,0.1794871794871795,0.2692307692307692,0.1956521739130435,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,111,136,2,574,0.38738738738738737,0.8161764705882353,305,28,-1,0.9852941176470589,-1,136,0,1.1911764705882353,0.3611111111111111,0.34146341463414637,0.47058823529411764,5,4.926829268292683,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,111,141,2.045045045045045,567.0985915492957,0.3153153153153153,0.7887323943661971,305,28,-1,0.9858156028368794,-1,141,0,1.267605633802817,0.27906976744186046,0.2857142857142857,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,111,147,2.027027027027027,566.5244755244755,0.4864864864864865,0.7482517482517482,305,28,-1,0.9863945578231292,-1,147,0,1.2797202797202798,0.6388888888888888,0.36585365853658536,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,111,147,2.045045045045045,566.9133333333333,0.5045045045045045,0.76,305,28,-1,0.9523809523809523,-1,147,0,1.3933333333333333,0.5833333333333334,0.42105263157894735,0.5135135135135135,4.916666666666667,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
130000,111,148,2.027027027027027,570.4797297297297,0.36936936936936937,0.75,305,28,-1,0.9864864864864865,-1,148,0,1.2905405405405406,0.36585365853658536,0.34375,0.39473684210526316,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,111,144,2.009009009009009,569.9647887323944,0.46846846846846846,0.7676056338028169,305,28,-1,0.9791666666666666,-1,144,0,1.2887323943661972,0.4358974358974359,0.48484848484848486,0.48717948717948717,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,111,141,2.009009009009009,568.5460992907801,0.5585585585585585,0.7872340425531915,305,28,-1,0.950354609929078,-1,141,0,1.24822695035461,0.5625,0.5238095238095238,0.5945945945945946,4.96875,5,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
145000,111,153,2.018018018018018,565.0718954248366,0.5225225225225225,0.7254901960784313,305,28,-1,0.9673202614379085,-1,153,0,1.3594771241830066,0.6756756756756757,0.4594594594594595,0.43243243243243246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,111,137,2.027027027027027,563.5594405594405,0.5495495495495496,0.8181818181818182,305,28,-1,0.9854014598540146,-1,137,0,1.2587412587412588,0.5833333333333334,0.4864864864864865,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,111,141,2.018018018018018,564.3795620437957,0.5495495495495496,0.781021897810219,305,28,-1,0.9787234042553191,-1,141,0,1.2481751824817517,0.5789473684210527,0.46511627906976744,0.6333333333333333,5,4.976744186046512,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
160000,110,137,2.036363636363636,572.2158273381295,0.5272727272727272,0.8057553956834532,305,28,-1,0.9854014598540146,-1,137,0,1.2158273381294964,0.46511627906976744,0.5675675675675675,0.5666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,111,146,2.036036036036036,569.2925170068028,0.5495495495495496,0.7619047619047619,305,28,-1,1,-1,146,0,1.3877551020408163,0.6129032258064516,0.5277777777777778,0.5227272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,111,142,2.036036036036036,570,0.5495495495495496,0.7801418439716312,305,28,-1,0.9507042253521126,-1,142,0,1.2765957446808511,0.5405405405405406,0.5833333333333334,0.5263157894736842,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
175000,111,143,2.009009009009009,574.4,0.6306306306306306,0.7714285714285715,305,28,-1,0.972027972027972,-1,143,0,1.2428571428571429,0.6129032258064516,0.6829268292682927,0.5897435897435898,5,4.926829268292683,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,111,150,2.063063063063063,563.006711409396,0.5585585585585585,0.738255033557047,305,28,-1,0.9866666666666667,-1,150,0,1.389261744966443,0.5111111111111111,0.6470588235294118,0.53125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,111,147,2.036036036036036,572.8344827586207,0.5315315315315315,0.7517241379310344,305,28,-1,0.9727891156462585,-1,147,0,1.3172413793103448,0.5609756097560976,0.5277777777777778,0.5,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
190000,111,142,2.027027027027027,565.0472972972973,0.4864864864864865,0.7905405405405406,305,28,-1,0.9929577464788732,-1,142,0,1.3108108108108107,0.5,0.4722222222222222,0.4883720930232558,5,5,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
195000,111,150,2.027027027027027,566.1736111111111,0.5225225225225225,0.7291666666666666,305,28,-1,0.9733333333333334,-1,150,0,1.3194444444444444,0.5945945945945946,0.5,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,111,144,2.018018018018018,566.7755102040817,0.6036036036036037,0.7755102040816326,305,28,-1,0.9791666666666666,-1,144,0,1.2857142857142858,0.7105263157894737,0.5277777777777778,0.5675675675675675,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,111,143,1.990990990990991,573.1666666666666,0.5585585585585585,0.7681159420289855,305,28,-1,0.951048951048951,-1,143,0,1.2681159420289856,0.5757575757575758,0.5526315789473685,0.55,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,111,153,2.054054054054054,567.3057324840764,0.4774774774774775,0.732484076433121,305,28,-1,0.9673202614379085,-1,153,0,1.3248407643312101,0.44,0.4186046511627907,0.5581395348837209,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,111,149,2.045045045045045,563.5878378378378,0.4864864864864865,0.7432432432432432,305,28,-1,0.9865771812080537,-1,149,0,1.3175675675675675,0.34210526315789475,0.5151515151515151,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,111,161,1.990990990990991,568.717791411043,0.5675675675675675,0.6932515337423313,305,28,-1,0.968944099378882,-1,161,0,1.5521472392638036,0.6744186046511628,0.5277777777777778,0.46875,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,111,140,2.018018018018018,564.2777777777778,0.5405405405405406,0.7986111111111112,305,28,-1,1,-1,140,0,1.3194444444444444,0.5263157894736842,0.5957446808510638,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,111,153,2.009009009009009,571.8053691275168,0.5045045045045045,0.7181208053691275,305,28,-1,0.9869281045751634,-1,153,0,1.3355704697986577,0.5882352941176471,0.5277777777777778,0.4146341463414634,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
235000,111,146,2.045045045045045,570.0827586206897,0.6306306306306306,0.7586206896551724,305,28,-1,0.9726027397260274,-1,146,0,1.303448275862069,0.575,0.7142857142857143,0.6111111111111112,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
240000,110,136,2.0272727272727273,565.1884057971015,0.6,0.8115942028985508,305,28,-1,0.9926470588235294,-1,136,0,1.2753623188405796,0.5806451612903226,0.6585365853658537,0.5526315789473685,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,111,148,2.045045045045045,567.3265306122449,0.4954954954954955,0.7482993197278912,305,28,-1,0.9662162162162162,-1,148,0,1.3333333333333333,0.3783783783783784,0.5121951219512195,0.6060606060606061,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
