tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,265,2.0446927374301676,510.32911392405066,0.0335195530726257,0.4472573839662447,277,28,-1,168.70943396226414,-1,291,0,1.8101265822784811,0.015151515151515152,0.05,0.03773584905660377,4.878787878787879,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,267,2.0670391061452515,519.0898876404494,0.08379888268156424,0.47191011235955055,277,28,-1,458.8951310861423,-1,267,0,1.8801498127340823,0.05555555555555555,0.09523809523809523,0.0967741935483871,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,272,2.089385474860335,512.6286764705883,0.18435754189944134,0.4338235294117647,277,28,-1,426.5772058823529,-1,274,0,2.3713235294117645,0.16129032258064516,0.14285714285714285,0.2459016393442623,5,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,275,2.0726256983240225,515.189090909091,0.22346368715083798,0.41454545454545455,277,28,-1,562.8618181818182,-1,272,0,2.4872727272727273,0.24528301886792453,0.17391304347826086,0.2631578947368421,4.9245283018867925,5,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,267,2.089385474860335,518.8426966292135,0.24581005586592178,0.4307116104868914,277,28,-1,496.20973782771534,-1,269,0,2.359550561797753,0.20408163265306123,0.3333333333333333,0.19402985074626866,5,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,270,2.0670391061452515,518.9185185185186,0.30726256983240224,0.48518518518518516,277,28,-1,515.2333333333333,-1,268,0,2.1,0.25,0.359375,0.3090909090909091,5,4.953125,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,269,2.078212290502793,517.4349442379182,0.3407821229050279,0.49814126394052044,277,28,-1,483.1115241635688,-1,272,0,1.8847583643122676,0.3793103448275862,0.22807017543859648,0.40625,4.982758620689655,4.982456140350878,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,272,2.106145251396648,519.0036764705883,0.3407821229050279,0.5477941176470589,277,28,-1,487.38235294117646,-1,270,0,1.9080882352941178,0.2833333333333333,0.3157894736842105,0.41935483870967744,4.933333333333334,5,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,269,2.0726256983240225,516.1375464684015,0.43575418994413406,0.5055762081784386,277,28,-1,497.6691449814126,-1,269,0,1.962825278810409,0.4915254237288136,0.35185185185185186,0.45454545454545453,4.983050847457627,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,267,2.0726256983240225,520.374531835206,0.45251396648044695,0.41198501872659177,277,28,-1,511.65917602996257,-1,267,0,2.1161048689138577,0.3968253968253968,0.4657534246575342,0.5116279069767442,4.936507936507937,4.972602739726027,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
