tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,216,2.0842105263157893,580.7287234042553,0,0.13297872340425532,386,28,-1,25.51851851851852,-1,244,0,2.425531914893617,0,0,0,5,5,4.864864864864865,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,244,2.1052631578947367,578.266393442623,0,0.13524590163934427,386,28,-1,281.1475409836066,-1,244,0,5.372950819672131,0,0,0,5,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,242,2.0851063829787235,575.8223140495868,0.0425531914893617,0.10330578512396695,386,28,-1,605.6404958677685,-1,240,0,7.62396694214876,0,0.037037037037037035,0.11538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,243,2.0842105263157893,576.9094650205761,0.06315789473684211,0.13168724279835392,386,28,-1,785.6543209876543,-1,243,0,6.5473251028806585,0.03333333333333333,0.10344827586206896,0.05555555555555555,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,241,2.021276595744681,577.3609958506224,0.0851063829787234,0.0912863070539419,386,28,-1,760.1576763485477,-1,243,0,7.327800829875518,0.09375,0.1111111111111111,0.038461538461538464,5,4.861111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,243,2.1052631578947367,574.2592592592592,0.06315789473684211,0.1111111111111111,386,28,-1,853.522633744856,-1,242,0,7.662551440329218,0.027777777777777776,0.10810810810810811,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,242,2.074468085106383,577.2561983471074,0.11702127659574468,0.14049586776859505,386,28,-1,905.8677685950413,-1,242,0,7.1115702479338845,0.06451612903225806,0.06666666666666667,0.21212121212121213,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,244,2.0526315789473686,580.8688524590164,0.07368421052631578,0.13114754098360656,386,28,-1,845.6762295081967,-1,244,0,7.602459016393443,0.027777777777777776,0.18518518518518517,0.03125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,238,2.0531914893617023,580.8361344537815,0.18085106382978725,0.14705882352941177,386,28,-1,643.6386554621848,-1,237,0,8.957983193277311,0.13333333333333333,0.16666666666666666,0.25,5,4.944444444444445,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,246,2.094736842105263,572.9065040650406,0.11578947368421053,0.12195121951219512,386,28,-1,667.5731707317074,-1,244,0,9.674796747967479,0.0975609756097561,0.043478260869565216,0.1935483870967742,5,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,238,2.0425531914893615,575.7394957983194,0.19148936170212766,0.1134453781512605,386,28,-1,746.7647058823529,-1,241,0,8.067226890756302,0.2,0.0967741935483871,0.2727272727272727,4.866666666666666,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,243,2.0736842105263156,578.8106995884774,0.12631578947368421,0.1522633744855967,386,28,-1,701.0864197530864,-1,243,0,8.481481481481481,0.07692307692307693,0.07692307692307693,0.23333333333333334,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,241,2.0851063829787235,581.7053941908714,0.2127659574468085,0.16597510373443983,386,28,-1,713.9045643153527,-1,239,0,7.20746887966805,0.06451612903225806,0.2631578947368421,0.32,4.935483870967742,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,242,2.126315789473684,581.2479338842975,0.15789473684210525,0.13636363636363635,386,28,-1,501.8099173553719,-1,243,0,6.4958677685950414,0.21212121212121213,0.16666666666666666,0.07692307692307693,4.9393939393939394,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,240,2.117021276595745,582.825,0.18085106382978725,0.10833333333333334,386,28,-1,541.8625,-1,240,0,8.3,0.15625,0.1935483870967742,0.1935483870967742,5,4.870967741935484,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,240,2.0631578947368423,580.125,0.25263157894736843,0.1125,386,28,-1,577.2458333333333,-1,241,0,8.320833333333333,0.21052631578947367,0.25806451612903225,0.3076923076923077,4.973684210526316,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,235,2.042105263157895,575.253164556962,0.3684210526315789,0.5189873417721519,386,28,-1,616.868085106383,-1,208,0,6.0886075949367084,0.3125,0.43333333333333335,0.36363636363636365,4.875,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,94,186,2.021276595744681,575.7566137566138,0.3723404255319149,0.5185185185185185,386,28,-1,2.225806451612903,-1,186,0,2.1005291005291005,0.25806451612903225,0.4444444444444444,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,186,2.0210526315789474,576.4787234042553,0.35789473684210527,0.5159574468085106,386,28,-1,0.9731182795698925,-1,186,0,2.0372340425531914,0.34146341463414637,0.3870967741935484,0.34782608695652173,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,196,2.0425531914893615,577.6649746192893,0.3617021276595745,0.47715736040609136,386,28,-1,0.9693877551020408,-1,196,0,2.0609137055837565,0.42424242424242425,0.20689655172413793,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,95,181,2.0526315789473686,576.4696132596686,0.4,0.5248618784530387,386,28,-1,0.9558011049723757,-1,181,0,1.9116022099447514,0.4358974358974359,0.4666666666666667,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,94,188,2.0106382978723403,575.478021978022,0.48936170212765956,0.489010989010989,386,28,-1,1.0053191489361701,-1,188,0,1.9065934065934067,0.5588235294117647,0.36363636363636365,0.5,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
115000,95,189,2.0631578947368423,575.2575757575758,0.43157894736842106,0.5252525252525253,386,28,-1,0.9312169312169312,-1,189,0,2.0707070707070705,0.5652173913043478,0.47058823529411764,0.3157894736842105,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
