tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,6645,1.9603174603174602,17.46117824773414,0.011904761904761904,0.005891238670694864,24,28,-1,1.0200150489089541,-1,6645,0,55.93836858006042,0.012345679012345678,0,0.022988505747126436,3.888888888888889,3.892857142857143,3.8505747126436782,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,7942,1.9404761904761905,16.669226894988668,0.03968253968253968,0.007177033492822967,24,28,-1,1.008939813648955,-1,7942,0,102.80382775119617,0.060240963855421686,0.012658227848101266,0.044444444444444446,3.746987951807229,3.8607594936708862,3.811111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,7942,1.956175298804781,17.156887433895744,0.09163346613545817,0.005917904809871569,24,28,-1,1.0192646688491565,-1,7942,0,143.67350793251072,0.125,0.06976744186046512,0.07792207792207792,3.7386363636363638,3.7790697674418605,3.7662337662337664,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,7950,1.9246031746031746,16.446037735849057,0.10317460317460317,0.005660377358490566,24,28,-1,1.070817610062893,-1,7950,0,156.43383647798743,0.11594202898550725,0.10588235294117647,0.09183673469387756,3.753623188405797,3.764705882352941,3.816326530612245,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,7946,1.9601593625498008,16.987037503146237,0.08764940239043825,0.006166624716838661,24,28,-1,1.0221495091870123,-1,7946,0,176.24905612886988,0.07792207792207792,0.06944444444444445,0.10784313725490197,3.8181818181818183,3.7916666666666665,3.7745098039215685,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,7943,1.9523809523809523,16.427042679088505,0.12301587301587301,0.00692433589323933,24,28,-1,0.9998741029837593,-1,7943,0,162.1962734483193,0.125,0.13414634146341464,0.10810810810810811,3.7291666666666665,3.707317073170732,3.7972972972972974,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,7947,1.9203187250996017,16.957216559708066,0.14342629482071714,0.006165848747955203,24,28,-1,0.9982383289291556,-1,7947,0,184.1830879577199,0.06818181818181818,0.2318840579710145,0.14893617021276595,3.7613636363636362,3.6231884057971016,3.7127659574468086,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,7948,1.9722222222222223,16.680422747861098,0.16666666666666666,0.006039255158530448,24,28,-1,1.084297936587821,-1,7948,0,162.7498741821842,0.0875,0.20430107526881722,0.20253164556962025,3.7625,3.7204301075268815,3.7468354430379747,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,7950,1.9523809523809523,16.796981132075473,0.2222222222222222,0.005660377358490566,24,28,-1,1.0392452830188679,-1,7950,0,149.2566037735849,0.25316455696202533,0.1728395061728395,0.2391304347826087,3.7468354430379747,3.6666666666666665,3.608695652173913,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,7949,1.9721115537848606,16.43791671908416,0.1952191235059761,0.005786891432884639,24,28,-1,1.0236507736822242,-1,7949,0,169.85331488237514,0.15555555555555556,0.20930232558139536,0.22666666666666666,3.7444444444444445,3.7325581395348837,3.7333333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,7941,1.9603174603174602,16.876337992696133,0.2777777777777778,0.006674222390127188,24,28,-1,0.9881626999118499,-1,7941,0,154.90429416950008,0.25510204081632654,0.24705882352941178,0.34782608695652173,3.704081632653061,3.6588235294117646,3.536231884057971,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,7951,1.952191235059761,16.894227141240094,0.23904382470119523,0.006288517167651868,24,28,-1,1.08778769966042,-1,7951,0,148.54307634259843,0.18888888888888888,0.2878787878787879,0.25263157894736843,3.7222222222222223,3.772727272727273,3.7263157894736842,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,7939,1.9642857142857142,16.73082252172818,0.25396825396825395,0.006549943317798211,24,28,-1,1.127597934248646,-1,7939,0,140.9271948608137,0.23529411764705882,0.2727272727272727,0.25,3.6911764705882355,3.6136363636363638,3.6979166666666665,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,7941,1.9760956175298805,16.84183352222642,0.2749003984063745,0.006674222390127188,24,28,-1,1.017755950132225,-1,7941,0,144.16106283843345,0.24175824175824176,0.3333333333333333,0.2465753424657534,3.758241758241758,3.632183908045977,3.6986301369863015,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,7943,1.9563492063492063,16.604557471987913,0.2857142857142857,0.005161777665869319,24,28,-1,0.9787234042553191,-1,7943,0,173.47009945864284,0.2558139534883721,0.379746835443038,0.22988505747126436,3.6627906976744184,3.670886075949367,3.7011494252873565,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,7948,1.9760956175298805,16.740437845998994,0.36254980079681276,0.005661801711122295,24,28,-1,0.9849018621036739,-1,7948,0,153.85946149974836,0.379746835443038,0.38202247191011235,0.3253012048192771,3.5949367088607596,3.5842696629213484,3.63855421686747,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,7945,1.9722222222222223,16.739710509754563,0.36507936507936506,0.0052863436123348016,24,28,-1,0.9467589679043423,-1,7945,0,167.04216488357457,0.3804347826086957,0.3466666666666667,0.36470588235294116,3.5760869565217392,3.6666666666666665,3.623529411764706,NaN,NaN,NaN,NaN,NaN,NaN
