tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,126,2.018181818181818,349.2413793103448,0.01818181818181818,0.3879310344827586,398,28,-1,0.9920634920634921,-1,126,0,2.0948275862068964,0,0,0.045454545454545456,5,5,4.7727272727272725,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,111,2.0545454545454547,341.85840707964604,0.01818181818181818,0.504424778761062,398,28,-1,0.972972972972973,-1,111,0,2.2389380530973453,0,0.034482758620689655,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,127,2.036363636363636,343.536,0.09090909090909091,0.424,398,28,-1,0.9212598425196851,-1,127,0,2.28,0.058823529411764705,0.043478260869565216,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,124,2.0925925925925926,348.2903225806452,0.12962962962962962,0.43548387096774194,398,28,-1,0.967741935483871,-1,124,0,2.3870967741935485,0.1875,0.16666666666666666,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,121,2.0545454545454547,344.5967741935484,0.10909090909090909,0.46774193548387094,398,28,-1,0.9669421487603306,-1,121,0,2.1774193548387095,0.18181818181818182,0.06666666666666667,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,117,2,343.3333333333333,0.16363636363636364,0.45614035087719296,398,28,-1,0.9829059829059829,-1,117,0,2.0350877192982457,0.3076923076923077,0.09523809523809523,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,104,2,348.16037735849056,0.14814814814814814,0.5283018867924528,398,28,-1,0.9807692307692307,-1,104,0,1.8584905660377358,0,0.22727272727272727,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,117,2.090909090909091,356.0683760683761,0.2,0.4700854700854701,398,28,-1,1,-1,117,0,2.111111111111111,0.15789473684210525,0.21052631578947367,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,109,2,338.9626168224299,0.3090909090909091,0.4953271028037383,398,28,-1,0.981651376146789,-1,109,0,1.841121495327103,0.26666666666666666,0.43478260869565216,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,99,2,343.45544554455444,0.2037037037037037,0.5544554455445545,398,28,-1,0.9393939393939394,-1,99,0,1.8217821782178218,0.2,0.3888888888888889,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,112,2.018181818181818,350.1504424778761,0.23636363636363636,0.49557522123893805,398,28,-1,0.9732142857142857,-1,112,0,1.9823008849557522,0.3157894736842105,0.2,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,116,2.036363636363636,349.30434782608694,0.36363636363636365,0.4608695652173913,398,28,-1,0.9741379310344828,-1,116,0,2.0695652173913044,0.1875,0.3684210526315789,0.5,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,133,2.0185185185185186,345.0763358778626,0.35185185185185186,0.40458015267175573,398,28,-1,0.9699248120300752,-1,133,0,2.4732824427480917,0.45,0.2777777777777778,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,134,2.090909090909091,352.7338129496403,0.32727272727272727,0.4316546762589928,398,28,-1,0.9776119402985075,-1,134,0,2.568345323741007,0.2631578947368421,0.25,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,135,2.036363636363636,345.1085271317829,0.36363636363636365,0.3798449612403101,398,28,-1,0.9629629629629629,-1,135,0,2.3410852713178296,0.25,0.42857142857142855,0.4,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,103,2.0185185185185186,343.8818181818182,0.35185185185185186,0.5545454545454546,398,28,-1,0.9902912621359223,-1,103,0,2.0636363636363635,0.42105263157894735,0.23076923076923078,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,68,2,342.1304347826087,0.34545454545454546,0.8115942028985508,398,28,-1,1,-1,68,0,1.3333333333333333,0.25,0.47619047619047616,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,74,2.018181818181818,346.77464788732397,0.23636363636363636,0.7323943661971831,398,28,-1,1,-1,74,0,1.2816901408450705,0.15,0.23809523809523808,0.35714285714285715,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,58,2,346.31666666666666,0.5818181818181818,0.95,398,28,-1,0.9827586206896551,-1,58,0,1.1,0.5714285714285714,0.4444444444444444,0.64,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,59,2,354.8305084745763,0.5370370370370371,0.9152542372881356,398,28,-1,0.9830508474576272,-1,59,0,1.0847457627118644,0.6875,0.6666666666666666,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,55,69,2.018181818181818,346.80882352941177,0.509090909090909,0.7941176470588235,398,28,-1,1,-1,69,0,1.2205882352941178,0.35294117647058826,0.6363636363636364,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,55,66,2.018181818181818,346.4375,0.2909090909090909,0.828125,398,28,-1,1,-1,66,0,1.15625,0.17647058823529413,0.3333333333333333,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,68,2,343.6714285714286,0.4444444444444444,0.8,398,28,-1,0.9852941176470589,-1,68,0,1.2857142857142858,0.5,0.47368421052631576,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,55,66,2.018181818181818,349.75384615384615,0.38181818181818183,0.8307692307692308,398,28,-1,0.9848484848484849,-1,66,0,1.1692307692307693,0.43478260869565216,0.4,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,55,63,2.036363636363636,349.46153846153845,0.43636363636363634,0.8769230769230769,398,28,-1,1,-1,63,0,1.2,0.36363636363636365,0.4375,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,54,61,2.0185185185185186,349.0163934426229,0.42592592592592593,0.8852459016393442,398,28,-1,1,-1,61,0,1.1147540983606556,0.45,0.6153846153846154,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,55,63,2.018181818181818,353.80645161290323,0.4,0.8709677419354839,398,28,-1,1,-1,63,0,1.1451612903225807,0.5,0.48,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,55,63,2,356.63492063492066,0.43636363636363634,0.873015873015873,398,28,-1,1,-1,63,0,1.126984126984127,0.65,0.35,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,54,64,2,348.2,0.5370370370370371,0.8461538461538461,398,28,-1,0.984375,-1,64,0,1.1692307692307693,0.5714285714285714,0.5294117647058824,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,55,58,2,355.0689655172414,0.4,0.9482758620689655,398,28,-1,1,-1,58,0,1.0517241379310345,0.5555555555555556,0.2222222222222222,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,55,68,2.036363636363636,345.3731343283582,0.45454545454545453,0.8059701492537313,398,28,-1,1,-1,68,0,1.1940298507462686,0.631578947368421,0.30434782608695654,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,54,58,2.037037037037037,349.86206896551727,0.42592592592592593,0.9310344827586207,398,28,-1,0.9827586206896551,-1,58,0,1.0689655172413792,0.4090909090909091,0.3333333333333333,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,55,60,2,349.6666666666667,0.4,0.9166666666666666,398,28,-1,1,-1,60,0,1.1166666666666667,0.5454545454545454,0.2631578947368421,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,55,67,2,350.72727272727275,0.41818181818181815,0.8181818181818182,398,28,-1,1,-1,67,0,1.2121212121212122,0.391304347826087,0.47058823529411764,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,55,68,2.0545454545454547,350.19117647058823,0.5454545454545454,0.8088235294117647,398,28,-1,0.9705882352941176,-1,68,0,1.2352941176470589,0.5,0.7058823529411765,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,54,64,2.037037037037037,346.5223880597015,0.4074074074074074,0.8507462686567164,398,28,-1,0.953125,-1,64,0,1.2238805970149254,0.3076923076923077,0.5714285714285714,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,55,71,2,341.9710144927536,0.4727272727272727,0.7681159420289855,398,28,-1,1,-1,71,0,1.2608695652173914,0.42857142857142855,0.5,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,55,60,2,350.3333333333333,0.45454545454545453,0.9166666666666666,398,28,-1,1,-1,60,0,1.1,0.5294117647058824,0.3333333333333333,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,54,61,2,346.6774193548387,0.2777777777777778,0.8870967741935484,398,28,-1,0.9672131147540983,-1,61,0,1.1290322580645162,0.1111111111111111,0.42857142857142855,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,55,66,2.018181818181818,346.67692307692306,0.41818181818181815,0.8307692307692308,398,28,-1,0.9696969696969697,-1,66,0,1.1846153846153846,0.5,0.2857142857142857,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,55,63,2,343,0.6181818181818182,0.873015873015873,398,28,-1,0.9841269841269841,-1,63,0,1.1428571428571428,0.5,0.5384615384615384,0.75,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,54,63,2.0185185185185186,346.4923076923077,0.46296296296296297,0.8615384615384616,398,28,-1,0.9841269841269841,-1,63,0,1.1692307692307693,0.5,0.1875,0.65,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,55,64,2,354.375,0.4,0.859375,398,28,-1,1,-1,64,0,1.15625,0.32,0.3888888888888889,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,55,65,2,352.83870967741933,0.43636363636363634,0.8387096774193549,398,28,-1,1,-1,65,0,1.1612903225806452,0.42857142857142855,0.35714285714285715,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,54,63,2.0185185185185186,347.5692307692308,0.46296296296296297,0.8615384615384616,398,28,-1,0.9682539682539683,-1,63,0,1.1692307692307693,0.631578947368421,0.38095238095238093,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,55,65,2,353.1587301587302,0.41818181818181815,0.8412698412698413,398,28,-1,0.9846153846153847,-1,65,0,1.1428571428571428,0.4166666666666667,0.4,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,55,66,2.018181818181818,353.1470588235294,0.3090909090909091,0.8382352941176471,398,28,-1,1,-1,66,0,1.2205882352941178,0.23809523809523808,0.42857142857142855,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,54,60,2,341.1333333333333,0.5,0.9,398,28,-1,0.9833333333333333,-1,60,0,1.0833333333333333,0.5454545454545454,0.5555555555555556,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,55,66,2,346.1818181818182,0.4727272727272727,0.8333333333333334,398,28,-1,1,-1,66,0,1.1818181818181819,0.5294117647058824,0.5625,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,55,70,2.036363636363636,352.3939393939394,0.4909090909090909,0.7727272727272727,398,28,-1,1,-1,70,0,1.2272727272727273,0.36363636363636365,0.5882352941176471,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,55,60,2,357.84375,0.41818181818181815,0.921875,398,28,-1,0.9833333333333333,-1,60,0,1.140625,0.38461538461538464,0.45,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,54,60,2,343.1166666666667,0.48148148148148145,0.9,398,28,-1,1,-1,60,0,1.1,0.5,0.3888888888888889,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,55,59,2,338.5762711864407,0.4909090909090909,0.9322033898305084,398,28,-1,0.9830508474576272,-1,59,0,1.0847457627118644,0.45,0.6190476190476191,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,55,70,2.036363636363636,349.25373134328356,0.5272727272727272,0.7761194029850746,398,28,-1,1,-1,70,0,1.2537313432835822,0.7058823529411765,0.45,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,54,59,2,351.5,0.46296296296296297,0.9193548387096774,398,28,-1,0.9830508474576272,-1,59,0,1.1290322580645162,0.5238095238095238,0.3333333333333333,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,55,65,2.018181818181818,350.14285714285717,0.38181818181818183,0.8412698412698413,398,28,-1,1,-1,65,0,1.1746031746031746,0.4,0.29411764705882354,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,55,68,2.018181818181818,350.7647058823529,0.6,0.8088235294117647,398,28,-1,1,-1,68,0,1.2647058823529411,0.5,0.5882352941176471,0.6818181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,54,60,2,351.35483870967744,0.4444444444444444,0.9032258064516129,398,28,-1,0.9833333333333333,-1,60,0,1.1129032258064515,0.375,0.65,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,55,63,2.018181818181818,342.8032786885246,0.41818181818181815,0.8688524590163934,398,28,-1,1,-1,63,0,1.1311475409836065,0.4090909090909091,0.5,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,55,61,2,346.85483870967744,0.43636363636363634,0.9032258064516129,398,28,-1,1,-1,61,0,1.096774193548387,0.5,0.29411764705882354,0.5,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,54,62,2.0185185185185186,351.04761904761904,0.4074074074074074,0.873015873015873,398,28,-1,0.9838709677419355,-1,62,0,1.1428571428571428,0.35294117647058826,0.3888888888888889,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
310000,55,64,2,352.6825396825397,0.41818181818181815,0.8571428571428571,398,28,-1,1,-1,64,0,1.1428571428571428,0.391304347826087,0.3076923076923077,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
315000,55,64,2,356.6875,0.2909090909090909,0.859375,398,28,-1,1,-1,64,0,1.171875,0.35,0.25,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
320000,54,62,2.0185185185185186,349.9032258064516,0.5185185185185185,0.8709677419354839,398,28,-1,0.9838709677419355,-1,62,0,1.1129032258064515,0.4666666666666667,0.56,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
325000,55,64,2.018181818181818,352.6666666666667,0.4909090909090909,0.8636363636363636,398,28,-1,1,-1,64,0,1.2121212121212122,0.2631578947368421,0.5333333333333333,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
330000,55,68,2.0545454545454547,350.74626865671644,0.5272727272727272,0.8059701492537313,398,28,-1,1,-1,68,0,1.2686567164179106,0.7142857142857143,0.3888888888888889,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
335000,55,63,2,348.08196721311475,0.36363636363636365,0.8688524590163934,398,28,-1,1,-1,63,0,1.098360655737705,0.3157894736842105,0.29411764705882354,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
340000,54,66,2,345.45588235294116,0.48148148148148145,0.8235294117647058,398,28,-1,1,-1,66,0,1.25,0.4444444444444444,0.3125,0.65,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
345000,55,67,2,348.34328358208955,0.4,0.8208955223880597,398,28,-1,1,-1,67,0,1.2388059701492538,0.36,0.42857142857142855,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
350000,55,60,2.036363636363636,354.48333333333335,0.38181818181818183,0.9166666666666666,398,28,-1,1,-1,60,0,1.1,0.45454545454545453,0.3333333333333333,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
355000,54,61,2.0185185185185186,349.1166666666667,0.5,0.8833333333333333,398,28,-1,0.9836065573770492,-1,61,0,1.1,0.38461538461538464,0.56,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
