tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,242,2.045918367346939,516.073732718894,0.030612244897959183,0.7788018433179723,164,28,-1,2.396694214876033,-1,242,0,1.2258064516129032,0,0.013888888888888888,0.07462686567164178,4.964912280701754,4.916666666666667,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,235,2.041025641025641,516.7100840336135,0.15897435897435896,0.8403361344537815,164,28,-1,1.3021276595744682,-1,235,0,1.2100840336134453,0.06779661016949153,0.17105263157894737,0.23333333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,239,2.056410256410256,517.9871244635193,0.2153846153846154,0.8068669527896996,164,28,-1,5.606694560669456,-1,240,0,1.206008583690987,0.1206896551724138,0.19402985074626866,0.3142857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,237,2.056122448979592,518.5867768595041,0.29081632653061223,0.8347107438016529,164,28,-1,2.409282700421941,-1,236,0,1.2355371900826446,0.25,0.4,0.2463768115942029,4.986111111111111,5,4.884057971014493,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,240,2.0923076923076924,518.2478991596639,0.37435897435897436,0.8109243697478992,164,28,-1,1.9166666666666667,-1,240,0,1.2100840336134453,0.40350877192982454,0.35135135135135137,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,239,2.0615384615384613,518.6875,0.40512820512820513,0.8166666666666667,164,28,-1,1.1255230125523012,-1,239,0,1.2333333333333334,0.31645569620253167,0.39285714285714285,0.5333333333333333,4.987341772151899,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,254,2.061224489795918,514.824,0.4642857142857143,0.768,164,28,-1,3.0511811023622046,-1,254,0,1.272,0.5,0.42028985507246375,0.47619047619047616,4.953125,4.927536231884058,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,250,2.066666666666667,514.1739130434783,0.5538461538461539,0.782608695652174,164,28,-1,7.348,-1,250,0,1.33201581027668,0.6666666666666666,0.4918032786885246,0.49230769230769234,5,5,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,246,2.076923076923077,522.6396761133603,0.5435897435897435,0.7935222672064778,164,28,-1,7.833333333333333,-1,246,0,1.2469635627530364,0.5517241379310345,0.5645161290322581,0.52,5,4.983870967741935,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,241,2.061224489795918,521.4388185654009,0.5459183673469388,0.8059071729957806,164,28,-1,7.780082987551867,-1,242,0,1.2025316455696202,0.5151515151515151,0.5967741935483871,0.5294117647058824,4.878787878787879,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,248,2.076923076923077,515.9397590361446,0.49230769230769234,0.7911646586345381,164,28,-1,3.778225806451613,-1,247,0,1.2690763052208835,0.4426229508196721,0.5074626865671642,0.5223880597014925,4.950819672131147,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,250,2.056410256410256,526.4087301587301,0.5487179487179488,0.7777777777777778,164,28,-1,17.004,-1,250,0,1.3134920634920635,0.5555555555555556,0.6166666666666667,0.4861111111111111,4.984126984126984,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,246,2.0510204081632653,513.4938775510204,0.5102040816326531,0.8,164,28,-1,3.0447154471544717,-1,246,0,1.2571428571428571,0.49230769230769234,0.5211267605633803,0.5166666666666667,5,4.971830985915493,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,238,2.041025641025641,513.5371900826447,0.5794871794871795,0.8223140495867769,164,28,-1,1.495798319327731,-1,238,0,1.2024793388429753,0.5614035087719298,0.5,0.6714285714285714,4.9298245614035086,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,245,2.082051282051282,513.8451882845188,0.4564102564102564,0.7907949790794979,164,28,-1,6.56734693877551,-1,245,0,1.217573221757322,0.3728813559322034,0.4189189189189189,0.5806451612903226,4.983050847457627,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,254,2.071794871794872,518.7354085603113,0.49743589743589745,0.7665369649805448,164,28,-1,24.80314960629921,-1,254,0,1.3229571984435797,0.5352112676056338,0.4714285714285714,0.48148148148148145,5,4.985714285714286,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,265,2.056122448979592,525.3816793893129,0.5306122448979592,0.6221374045801527,164,28,-1,103.45283018867924,-1,292,0,1.4351145038167938,0.5588235294117647,0.48333333333333334,0.5441176470588235,4.926470588235294,4.95,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,271,2.051282051282051,517.8745387453874,0.48717948717948717,0.6236162361623616,164,28,-1,476.2361623616236,-1,269,0,1.6236162361623616,0.42857142857142855,0.5333333333333333,0.5,4.984126984126984,4.966666666666667,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
95000,195,272,2.056410256410256,517.4044117647059,0.49743589743589745,0.5919117647058824,164,28,-1,513.6507352941177,-1,272,0,1.5955882352941178,0.49333333333333335,0.5166666666666667,0.48333333333333334,4.973333333333334,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
100000,196,268,2.0306122448979593,518.9253731343283,0.5714285714285714,0.6231343283582089,164,28,-1,467.0858208955224,-1,268,0,1.6940298507462686,0.48484848484848486,0.6119402985074627,0.6190476190476191,4.878787878787879,4.985074626865671,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
105000,195,272,2.076923076923077,519.6323529411765,0.5282051282051282,0.6213235294117647,164,28,-1,432.375,-1,271,0,1.5477941176470589,0.5833333333333334,0.5892857142857143,0.4430379746835443,5,4.982142857142857,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
110000,195,269,2.066666666666667,517.9851301115242,0.5435897435897435,0.5650557620817844,164,28,-1,468.02973977695166,-1,270,0,1.9256505576208178,0.509090909090909,0.43661971830985913,0.6811594202898551,4.963636363636364,4.985915492957746,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
115000,196,270,2.056122448979592,517.1888888888889,0.5306122448979592,0.6111111111111112,164,28,-1,558.4481481481481,-1,272,0,1.8148148148148149,0.5538461538461539,0.43548387096774194,0.5942028985507246,4.907692307692308,4.983870967741935,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
120000,195,270,2.071794871794872,515.3296296296296,0.5487179487179488,0.6333333333333333,164,28,-1,463.35925925925926,-1,269,0,1.5555555555555556,0.4838709677419355,0.5774647887323944,0.5806451612903226,4.951612903225806,4.985915492957746,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
125000,195,269,2.066666666666667,518.9442379182157,0.5487179487179488,0.620817843866171,164,28,-1,505.2193308550186,-1,268,0,1.5650557620817844,0.5595238095238095,0.5,0.5849056603773585,4.940476190476191,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
130000,196,272,2.066326530612245,515.9191176470588,0.5816326530612245,0.5955882352941176,164,28,-1,448.2610294117647,-1,275,0,1.5110294117647058,0.5735294117647058,0.5652173913043478,0.6101694915254238,4.897058823529412,4.9855072463768115,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
135000,195,268,2.1025641025641026,518.1417910447761,0.5435897435897435,0.5559701492537313,164,28,-1,432.5261194029851,-1,268,0,1.8097014925373134,0.6190476190476191,0.49295774647887325,0.5245901639344263,4.984126984126984,5,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
140000,195,271,2.046153846153846,518.859778597786,0.5076923076923077,0.6568265682656826,164,28,-1,514.5682656826568,-1,267,0,1.5682656826568266,0.5692307692307692,0.5072463768115942,0.4426229508196721,4.953846153846154,4.971014492753623,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
145000,196,272,2.0408163265306123,516.9264705882352,0.5561224489795918,0.6176470588235294,164,28,-1,457.0477941176471,-1,270,0,1.6397058823529411,0.5245901639344263,0.5932203389830508,0.5526315789473685,4.934426229508197,5,4.934210526315789,NaN,NaN,NaN,NaN,NaN,NaN
150000,195,265,2.0871794871794873,522.3018867924528,0.5743589743589743,0.6339622641509434,164,28,-1,516.7358490566038,-1,270,0,1.5433962264150944,0.589041095890411,0.4745762711864407,0.6507936507936508,4.945205479452055,4.966101694915254,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
155000,195,271,2.066666666666667,515.959409594096,0.5333333333333333,0.6162361623616236,164,28,-1,403.8081180811808,-1,271,0,1.5867158671586716,0.6140350877192983,0.5087719298245614,0.49382716049382713,5,4.964912280701754,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
160000,195,272,2.0358974358974358,514.0220588235294,0.5692307692307692,0.6691176470588235,164,28,-1,474.38235294117646,-1,270,0,1.536764705882353,0.5692307692307692,0.5735294117647058,0.5645161290322581,4.984615384615385,4.955882352941177,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
165000,196,268,2.0816326530612246,521.5895522388059,0.5153061224489796,0.5522388059701493,164,28,-1,416.44776119402985,-1,268,0,1.712686567164179,0.46153846153846156,0.4426229508196721,0.6285714285714286,5,4.836065573770492,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
170000,195,268,2.0358974358974358,516.6828358208955,0.5333333333333333,0.5783582089552238,164,28,-1,519.570895522388,-1,270,0,1.6492537313432836,0.647887323943662,0.4107142857142857,0.5147058823529411,5,4.982142857142857,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
175000,195,271,2.082051282051282,519.4169741697417,0.5692307692307692,0.6420664206642066,164,28,-1,487.590405904059,-1,269,0,1.5977859778597785,0.5671641791044776,0.5625,0.578125,4.955223880597015,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,196,272,2.0306122448979593,519.5330882352941,0.5663265306122449,0.6139705882352942,164,28,-1,466.76838235294116,-1,271,0,1.5404411764705883,0.5217391304347826,0.48333333333333334,0.6865671641791045,4.971014492753623,4.85,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
