tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,118,1.9803921568627452,393.60185185185185,0,0.8425925925925926,273,28,-1,0.9745762711864406,-1,118,0,1.1481481481481481,0,0,0,4.875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,125,2.0098039215686274,386.9593495934959,0.0784313725490196,0.8211382113821138,273,28,-1,0.952,-1,125,0,1.1951219512195121,0.0967741935483871,0.03225806451612903,0.1,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,131,2,380.95454545454544,0.12871287128712872,0.7727272727272727,273,28,-1,0.9847328244274809,-1,131,0,1.2803030303030303,0.10344827586206896,0.1388888888888889,0.1388888888888889,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,124,2.019607843137255,388.504,0.13725490196078433,0.824,273,28,-1,0.967741935483871,-1,124,0,1.216,0.14285714285714285,0.07317073170731707,0.21212121212121213,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,127,2,384.42063492063494,0.297029702970297,0.7936507936507936,273,28,-1,0.937007874015748,-1,127,0,1.2698412698412698,0.28125,0.36585365853658536,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,126,1.9901960784313726,381.3937007874016,0.2647058823529412,0.8110236220472441,273,28,-1,0.9682539682539683,-1,126,0,1.1968503937007875,0.34285714285714286,0.34285714285714286,0.09375,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,137,2.00990099009901,387.69117647058823,0.26732673267326734,0.7352941176470589,273,28,-1,0.9708029197080292,-1,137,0,1.3455882352941178,0.16129032258064516,0.40476190476190477,0.17857142857142858,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,128,2,383.06299212598424,0.28431372549019607,0.7952755905511811,273,28,-1,0.953125,-1,128,0,1.3070866141732282,0.21052631578947367,0.30303030303030304,0.3548387096774194,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,130,2.0098039215686274,389.5112781954887,0.47058823529411764,0.7894736842105263,273,28,-1,0.9307692307692308,-1,130,0,1.2857142857142858,0.5185185185185185,0.4411764705882353,0.4634146341463415,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,124,2.00990099009901,387.241935483871,0.39603960396039606,0.8145161290322581,273,28,-1,0.9354838709677419,-1,124,0,1.2419354838709677,0.42105263157894735,0.3870967741935484,0.375,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,132,2.0294117647058822,388.7022900763359,0.45098039215686275,0.7709923664122137,273,28,-1,0.9696969696969697,-1,132,0,1.3053435114503817,0.4722222222222222,0.4,0.4838709677419355,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,127,2.01980198019802,390.12598425196853,0.43564356435643564,0.7952755905511811,273,28,-1,0.937007874015748,-1,127,0,1.2283464566929134,0.5185185185185185,0.2894736842105263,0.5277777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,130,2.0294117647058822,394.81538461538463,0.5588235294117647,0.7846153846153846,273,28,-1,0.9461538461538461,-1,130,0,1.2846153846153847,0.5833333333333334,0.5641025641025641,0.5384615384615384,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,136,2.0396039603960396,388.0367647058824,0.48514851485148514,0.7426470588235294,273,28,-1,0.9705882352941176,-1,136,0,1.3235294117647058,0.2962962962962963,0.6129032258064516,0.5116279069767442,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,127,2.0294117647058822,387.5703125,0.4803921568627451,0.8046875,273,28,-1,0.9921259842519685,-1,127,0,1.2734375,0.46511627906976744,0.42857142857142855,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,123,2.00990099009901,385.9344262295082,0.4752475247524752,0.8114754098360656,273,28,-1,0.983739837398374,-1,123,0,1.1885245901639345,0.3939393939393939,0.5454545454545454,0.4857142857142857,5,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,102,130,2.019607843137255,385.1307692307692,0.5,0.7923076923076923,273,28,-1,0.9307692307692308,-1,130,0,1.2538461538461538,0.5365853658536586,0.4666666666666667,0.4838709677419355,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,118,2.019607843137255,385.95762711864404,0.5392156862745098,0.864406779661017,273,28,-1,0.9915254237288136,-1,118,0,1.271186440677966,0.5263157894736842,0.5714285714285714,0.5172413793103449,4.947368421052632,4.9714285714285715,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
95000,101,131,2.00990099009901,388.0230769230769,0.46534653465346537,0.7692307692307693,273,28,-1,0.9465648854961832,-1,131,0,1.353846153846154,0.4411764705882353,0.5172413793103449,0.4473684210526316,4.970588235294118,4.931034482758621,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
100000,102,137,2,387.6546762589928,0.5294117647058824,0.7482014388489209,273,28,-1,0.9197080291970803,-1,137,0,1.4028776978417266,0.5128205128205128,0.4838709677419355,0.59375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,124,2.0297029702970297,384.2845528455285,0.49504950495049505,0.8130081300813008,273,28,-1,0.9919354838709677,-1,124,0,1.1788617886178863,0.5405405405405406,0.42857142857142855,0.5,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,102,130,2.0098039215686274,389.8,0.6078431372549019,0.7846153846153846,273,28,-1,0.9615384615384616,-1,130,0,1.2384615384615385,0.5405405405405406,0.6176470588235294,0.6774193548387096,4.945945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,101,133,2.0396039603960396,383.4592592592593,0.5247524752475248,0.7555555555555555,273,28,-1,0.9548872180451128,-1,133,0,1.3333333333333333,0.4117647058823529,0.6,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,102,129,2.0294117647058822,392.4,0.49019607843137253,0.792,273,28,-1,0.9922480620155039,-1,129,0,1.248,0.4375,0.5135135135135135,0.5151515151515151,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
125000,102,122,2.0392156862745097,390.72,0.5784313725490197,0.84,273,28,-1,0.9262295081967213,-1,122,0,1.248,0.5897435897435898,0.48148148148148145,0.6388888888888888,4.9743589743589745,4.925925925925926,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
130000,101,118,2.01980198019802,392.79661016949154,0.6237623762376238,0.8559322033898306,273,28,-1,0.9491525423728814,-1,118,0,1.1610169491525424,0.7297297297297297,0.5945945945945946,0.5185185185185185,4.972972972972973,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
