tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,154,2.0294117647058822,123.26666666666667,0.0392156862745098,0.6533333333333333,445,28,-1,0.9805194805194806,-1,154,0,1.4466666666666668,0.034482758620689655,0.029411764705882353,0.05128205128205128,4.827586206896552,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,155,2.049019607843137,129.94230769230768,0.049019607843137254,0.6602564102564102,445,28,-1,1,-1,155,0,1.4743589743589745,0.08333333333333333,0.045454545454545456,0.029411764705882353,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,161,2.0693069306930694,130.98742138364778,0.0891089108910891,0.6226415094339622,445,28,-1,0.968944099378882,-1,161,0,1.7044025157232705,0.07692307692307693,0.13333333333333333,0.0625,4.948717948717949,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,151,2.0686274509803924,133.01324503311258,0.22549019607843138,0.6688741721854304,445,28,-1,1,-1,151,0,1.4834437086092715,0.3157894736842105,0.16129032258064516,0.18181818181818182,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,145,2.0495049504950495,121.26530612244898,0.24752475247524752,0.7074829931972789,445,28,-1,1,-1,145,0,1.3877551020408163,0.22727272727272727,0.20930232558139536,0.3055555555555556,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,164,2.019607843137255,128.67283950617283,0.28431372549019607,0.6111111111111112,445,28,-1,0.9390243902439024,-1,164,0,1.6419753086419753,0.3055555555555556,0.22857142857142856,0.3225806451612903,5,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,166,2.108910891089109,130.59281437125748,0.297029702970297,0.6167664670658682,445,28,-1,0.9879518072289156,-1,166,0,1.6826347305389222,0.2727272727272727,0.4,0.23684210526315788,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,140,2.049019607843137,129.7642857142857,0.30392156862745096,0.7285714285714285,445,28,-1,1,-1,140,0,1.3642857142857143,0.37142857142857144,0.21621621621621623,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,139,2.019607843137255,124.80714285714286,0.35294117647058826,0.7357142857142858,445,28,-1,0.9928057553956835,-1,139,0,1.3928571428571428,0.35714285714285715,0.391304347826087,0.32432432432432434,5,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,159,2.0495049504950495,128.3125,0.32673267326732675,0.6375,445,28,-1,1,-1,159,0,1.55,0.2894736842105263,0.23333333333333334,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,149,2.049019607843137,126.70068027210884,0.45098039215686275,0.6802721088435374,445,28,-1,0.9865771812080537,-1,149,0,1.4557823129251701,0.45161290322580644,0.5142857142857142,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,163,2.0693069306930694,130.24539877300614,0.48514851485148514,0.6196319018404908,445,28,-1,0.9754601226993865,-1,163,0,1.6196319018404908,0.4722222222222222,0.46875,0.5151515151515151,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,158,2.0294117647058822,124.60126582278481,0.5490196078431373,0.6455696202531646,445,28,-1,0.9936708860759493,-1,158,0,1.4746835443037976,0.5365853658536586,0.5882352941176471,0.5185185185185185,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,147,2.0792079207920793,123.40136054421768,0.49504950495049505,0.6870748299319728,445,28,-1,0.9863945578231292,-1,147,0,1.4421768707482994,0.45714285714285713,0.5277777777777778,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,157,2.0392156862745097,125.09493670886076,0.5196078431372549,0.6518987341772152,445,28,-1,1,-1,157,0,1.5,0.5172413793103449,0.5526315789473685,0.4857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,144,2.0297029702970297,127.53472222222223,0.5148514851485149,0.7013888888888888,445,28,-1,0.9861111111111112,-1,144,0,1.4305555555555556,0.2962962962962963,0.6896551724137931,0.5333333333333333,5,4.931034482758621,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
85000,102,967,2.1862745098039214,126.8588110403397,0.5294117647058824,0.010615711252653927,445,28,-1,7.045501551189245,-1,994,0,10.475583864118896,0.6153846153846154,0.5161290322580645,0.4375,4.538461538461538,4.67741935483871,4.59375,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,1119,2.2058823529411766,124.85790884718499,0.49019607843137253,0.0160857908847185,445,28,-1,42.22788203753351,-1,1116,0,31.786416443252904,0.40625,0.5853658536585366,0.4482758620689655,4.71875,4.585365853658536,4.482758620689655,NaN,NaN,NaN,NaN,NaN,NaN
95000,101,1091,2.1386138613861387,127.40604949587534,0.5247524752475248,0.015582034830430797,445,28,-1,124.13932172318974,-1,1091,0,44.93492208982585,0.6285714285714286,0.4444444444444444,0.5,4.542857142857143,4.583333333333333,4.7,NaN,NaN,NaN,NaN,NaN,NaN
100000,102,1103,2.176470588235294,126.49229374433364,0.6274509803921569,0.021758839528558477,445,28,-1,163.15775158658204,-1,1105,0,45.63916591115141,0.65,0.5714285714285714,0.6470588235294118,4.575,4.785714285714286,4.529411764705882,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,1082,2.267326732673267,128.5841035120148,0.5643564356435643,0.015711645101663587,445,28,-1,229.59704251386322,-1,1077,0,52.559149722735675,0.5588235294117647,0.5454545454545454,0.5882352941176471,4.5,4.575757575757576,4.617647058823529,NaN,NaN,NaN,NaN,NaN,NaN
110000,102,1084,2.264705882352941,128.25645756457564,0.5392156862745098,0.02214022140221402,445,28,-1,268.99169741697415,-1,1088,0,38.41881918819188,0.5172413793103449,0.5405405405405406,0.5555555555555556,4.482758620689655,4.675675675675675,4.583333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,101,1095,2.1683168316831685,127.24748858447488,0.504950495049505,0.012785388127853882,445,28,-1,244.89771689497718,-1,1095,0,39.1013698630137,0.48484848484848486,0.40625,0.6111111111111112,4.7272727272727275,4.625,4.527777777777778,NaN,NaN,NaN,NaN,NaN,NaN
120000,102,1111,2.2745098039215685,125.17281728172817,0.5,0.018001800180018002,445,28,-1,244.95049504950495,-1,1110,0,41.638163816381635,0.4864864864864865,0.5714285714285714,0.43333333333333335,4.594594594594595,4.542857142857143,4.566666666666666,NaN,NaN,NaN,NaN,NaN,NaN
