tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,289,2.056140350877193,466.72030651341,0.04912280701754386,0.9770114942528736,172,28,-1,3.190311418685121,-1,291,0,1.0153256704980842,0.06741573033707865,0.042105263157894736,0.039603960396039604,4.932584269662922,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,300,2.056338028169014,465.47,0.16901408450704225,0.9533333333333334,172,28,-1,25.12,-1,298,0,1.0666666666666667,0.15217391304347827,0.1717171717171717,0.1827956989247312,4.989130434782608,4.98989898989899,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,292,2.042105263157895,470.7568493150685,0.312280701754386,0.9623287671232876,172,28,-1,24.496575342465754,-1,296,0,1.0342465753424657,0.26262626262626265,0.3516483516483517,0.3263157894736842,5,4.934065934065934,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,298,2.084507042253521,467.81939799331104,0.4225352112676056,0.9665551839464883,172,28,-1,25.86241610738255,-1,294,0,1.040133779264214,0.39361702127659576,0.41964285714285715,0.46153846153846156,4.98936170212766,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,290,2.0492957746478875,468.3529411764706,0.5,0.9757785467128027,172,28,-1,7.937931034482759,-1,291,0,1.0242214532871972,0.4838709677419355,0.504950495049505,0.5111111111111111,4.978494623655914,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,293,2.0596491228070177,468.3071672354949,0.5403508771929825,0.9692832764505119,172,28,-1,10.713310580204778,-1,294,0,1.0273037542662116,0.5876288659793815,0.5051546391752577,0.5274725274725275,4.989690721649485,4.969072164948454,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,297,2.045774647887324,463.2013422818792,0.5316901408450704,0.9630872483221476,172,28,-1,11.717171717171718,-1,295,0,1.0369127516778522,0.5,0.5576923076923077,0.53125,4.988095238095238,4.990384615384615,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,296,2.0880281690140845,468.27457627118645,0.5246478873239436,0.9593220338983051,172,28,-1,17.472972972972972,-1,296,0,1.0440677966101695,0.5057471264367817,0.5462962962962963,0.5168539325842697,4.988505747126437,4.962962962962963,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,292,2.0350877192982457,465.93835616438355,0.5543859649122806,0.9691780821917808,172,28,-1,17.46232876712329,-1,294,0,1.0342465753424657,0.5567010309278351,0.5619047619047619,0.5421686746987951,4.979381443298969,4.9714285714285715,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,293,2.056338028169014,466.5392491467577,0.5598591549295775,0.9761092150170648,172,28,-1,4.931740614334471,-1,291,0,1.0170648464163823,0.5765765765765766,0.5164835164835165,0.5853658536585366,4.972972972972973,4.956043956043956,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,289,2.056140350877193,465.9515570934256,0.5087719298245614,0.9826989619377162,172,28,-1,8.865051903114187,-1,290,0,1.0242214532871972,0.5098039215686274,0.5714285714285714,0.46226415094339623,4.980392156862745,4.974025974025974,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,292,2.0492957746478875,470.5308219178082,0.5352112676056338,0.976027397260274,172,28,-1,13.561643835616438,-1,291,0,1.023972602739726,0.5959595959595959,0.5730337078651685,0.4375,4.98989898989899,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,293,2.045774647887324,471.0374149659864,0.5633802816901409,0.9693877551020408,172,28,-1,20.003412969283275,-1,293,0,1.0374149659863945,0.6355140186915887,0.4810126582278481,0.5510204081632653,4.962616822429907,5,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,293,2.0807017543859647,472.56313993174064,0.5052631578947369,0.9726962457337884,172,28,-1,30,-1,293,0,1.023890784982935,0.4883720930232558,0.4954128440366973,0.5333333333333333,5,4.981651376146789,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,290,2.063380281690141,470.2671232876712,0.5809859154929577,0.9794520547945206,172,28,-1,13.155172413793103,-1,290,0,1.023972602739726,0.5833333333333334,0.5656565656565656,0.594059405940594,5,4.98989898989899,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
