tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,215,2.049382716049383,169.88235294117646,0,0.3382352941176471,28,28,-1,0.9488372093023256,-1,215,0,2.3480392156862746,0,0,0,5,5,4.814814814814815,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,287,2.1,166.98954703832752,0.0375,0.28222996515679444,28,28,-1,0.9790940766550522,-1,287,0,3.6550522648083623,0.058823529411764705,0,0.05555555555555555,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,279,2.0246913580246915,170.56491228070175,0.09876543209876543,0.30526315789473685,28,28,-1,0.946236559139785,-1,279,0,3.1333333333333333,0.06896551724137931,0.08333333333333333,0.14285714285714285,4.862068965517241,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,261,2.0375,167.1843137254902,0.125,0.2823529411764706,28,28,-1,0.9348659003831418,-1,261,0,3.062745098039216,0.23809523809523808,0.15384615384615385,0.030303030303030304,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,313,2.1358024691358026,164.24600638977637,0.14814814814814814,0.26517571884984026,28,28,-1,0.9840255591054313,-1,313,0,4.226837060702875,0.16666666666666666,0.15789473684210525,0.10526315789473684,4.875,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,253,2.0875,169.31906614785993,0.1125,0.3229571984435798,28,28,-1,0.9762845849802372,-1,253,0,3.0505836575875485,0.07407407407407407,0.2,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,255,2.111111111111111,170.0398406374502,0.1728395061728395,0.30677290836653387,28,28,-1,0.9215686274509803,-1,255,0,2.9322709163346614,0.20689655172413793,0.22727272727272727,0.1,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,247,2.125,166.8421052631579,0.3375,0.32793522267206476,28,28,-1,0.9635627530364372,-1,247,0,3.020242914979757,0.41379310344827586,0.3448275862068966,0.22727272727272727,5,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,254,2.037037037037037,168.08984375,0.30864197530864196,0.3203125,28,28,-1,0.9606299212598425,-1,254,0,3.40625,0.2857142857142857,0.2962962962962963,0.34615384615384615,5,5,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,260,2.025,170.22137404580153,0.2375,0.31297709923664124,28,28,-1,0.9653846153846154,-1,260,0,3.1526717557251906,0.2647058823529412,0.36,0.047619047619047616,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,277,2.1604938271604937,169.89705882352942,0.32098765432098764,0.28308823529411764,28,28,-1,0.9783393501805054,-1,277,0,3.099264705882353,0.3333333333333333,0.21428571428571427,0.4230769230769231,4.962962962962963,4.892857142857143,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,264,2.1125,167.2089552238806,0.375,0.30970149253731344,28,28,-1,0.9507575757575758,-1,264,0,3.2686567164179103,0.4230769230769231,0.24242424242424243,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,268,2.0987654320987654,166.28731343283582,0.3950617283950617,0.30597014925373134,28,28,-1,0.996268656716418,-1,268,0,3.220149253731343,0.3793103448275862,0.46875,0.3,4.9655172413793105,4.96875,4.95,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,260,2.15,166.40769230769232,0.4375,0.3076923076923077,28,28,-1,0.9346153846153846,-1,260,0,3.1538461538461537,0.3181818181818182,0.5,0.4666666666666667,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,270,2.1728395061728394,171.5634328358209,0.49382716049382713,0.2873134328358209,28,28,-1,0.9629629629629629,-1,270,0,3.156716417910448,0.43333333333333335,0.3333333333333333,0.75,4.866666666666666,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,298,2.1125,165.00335570469798,0.5375,0.2751677852348993,28,28,-1,0.9966442953020134,-1,298,0,3.6912751677852347,0.47619047619047616,0.696969696969697,0.38461538461538464,5,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,80,108,2.05,172.68965517241378,0.5625,0.7586206896551724,28,28,-1,0.9814814814814815,-1,108,0,1.5862068965517242,0.5555555555555556,0.5416666666666666,0.5862068965517241,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,81,121,2.0246913580246915,169.41525423728814,0.6296296296296297,0.652542372881356,28,28,-1,0.9752066115702479,-1,121,0,1.4576271186440677,0.56,0.7,0.6153846153846154,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,80,113,2.0375,168.10434782608695,0.425,0.7217391304347827,28,28,-1,1,-1,113,0,1.3652173913043477,0.48148148148148145,0.4090909090909091,0.3870967741935484,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
100000,81,110,2.0617283950617282,173.5185185185185,0.5555555555555556,0.7314814814814815,28,28,-1,0.990909090909091,-1,110,0,1.287037037037037,0.47368421052631576,0.6764705882352942,0.4642857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,80,110,2.05,168.5486725663717,0.4875,0.7345132743362832,28,28,-1,1,-1,110,0,1.3805309734513274,0.4375,0.5454545454545454,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,81,113,2.037037037037037,164.54954954954954,0.5679012345679012,0.7117117117117117,28,28,-1,0.9469026548672567,-1,113,0,1.3603603603603605,0.7272727272727273,0.48484848484848486,0.5384615384615384,5,5,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
115000,80,102,2.025,174.54368932038835,0.5625,0.7864077669902912,28,28,-1,1,-1,102,0,1.3009708737864079,0.53125,0.5416666666666666,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,81,106,2.0123456790123457,173.63809523809525,0.5185185185185185,0.7619047619047619,28,28,-1,0.9811320754716981,-1,106,0,1.276190476190476,0.5517241379310345,0.5,0.5,4.931034482758621,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,80,108,2.05,166.09174311926606,0.5375,0.7431192660550459,28,28,-1,0.9907407407407407,-1,108,0,1.348623853211009,0.6451612903225806,0.5384615384615384,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,81,100,2.049382716049383,168.84536082474227,0.5432098765432098,0.8041237113402062,28,28,-1,0.99,-1,100,0,1.2164948453608246,0.5714285714285714,0.5652173913043478,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,80,105,2.075,166.4814814814815,0.5875,0.7685185185185185,28,28,-1,1,-1,105,0,1.3240740740740742,0.5666666666666667,0.4583333333333333,0.7307692307692307,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,81,105,2.037037037037037,162.76923076923077,0.4567901234567901,0.7692307692307693,28,28,-1,0.9809523809523809,-1,105,0,1.2884615384615385,0.36666666666666664,0.4827586206896552,0.5454545454545454,5,4.827586206896552,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,80,113,2.075,166.2719298245614,0.5,0.7105263157894737,28,28,-1,0.9911504424778761,-1,113,0,1.412280701754386,0.5833333333333334,0.27586206896551724,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,81,99,2.0246913580246915,165.6326530612245,0.4074074074074074,0.8163265306122449,28,28,-1,0.98989898989899,-1,99,0,1.1938775510204083,0.2631578947368421,0.4722222222222222,0.4230769230769231,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,80,112,2.05,166.81578947368422,0.4625,0.7192982456140351,28,28,-1,0.9732142857142857,-1,112,0,1.3596491228070176,0.38461538461538464,0.5185185185185185,0.48148148148148145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,80,97,2.0375,172.66666666666666,0.5,0.8229166666666666,28,28,-1,1,-1,97,0,1.2083333333333333,0.48148148148148145,0.45454545454545453,0.5483870967741935,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,81,111,2.049382716049383,168.3909090909091,0.5555555555555556,0.7272727272727273,28,28,-1,0.990990990990991,-1,111,0,1.3272727272727274,0.5384615384615384,0.5769230769230769,0.5517241379310345,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,80,100,2.0625,160.83333333333334,0.5,0.803921568627451,28,28,-1,1,-1,100,0,1.2352941176470589,0.5357142857142857,0.44,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,81,112,2.037037037037037,168.29090909090908,0.48148148148148145,0.7181818181818181,28,28,-1,0.9821428571428571,-1,112,0,1.518181818181818,0.45161290322580644,0.5428571428571428,0.4,5,5,4.666666666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,80,110,2.025,172.54054054054055,0.5,0.7297297297297297,28,28,-1,1,-1,110,0,1.3693693693693694,0.4583333333333333,0.4827586206896552,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,81,123,2.0617283950617282,169.0327868852459,0.4074074074074074,0.6557377049180327,28,28,-1,0.991869918699187,-1,123,0,1.5081967213114753,0.44,0.39285714285714285,0.39285714285714285,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
190000,80,112,2.1125,175.50877192982455,0.55,0.7105263157894737,28,28,-1,0.9821428571428571,-1,112,0,1.394736842105263,0.5357142857142857,0.5652173913043478,0.5517241379310345,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,81,110,2.0987654320987654,173.24770642201835,0.5432098765432098,0.7431192660550459,28,28,-1,0.9818181818181818,-1,110,0,1.3944954128440368,0.4782608695652174,0.6538461538461539,0.5,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,80,97,2.0625,173.71875,0.5375,0.8229166666666666,28,28,-1,0.9896907216494846,-1,97,0,1.21875,0.46875,0.5714285714285714,0.5925925925925926,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,81,108,2.0123456790123457,165.39449541284404,0.41975308641975306,0.7522935779816514,28,28,-1,0.9907407407407407,-1,108,0,1.311926605504587,0.4074074074074074,0.41935483870967744,0.43478260869565216,4.962962962962963,5,4.826086956521739,NaN,NaN,NaN,NaN,NaN,NaN
210000,80,105,2.025,164.03846153846155,0.525,0.7596153846153846,28,28,-1,1,-1,105,0,1.2788461538461537,0.5333333333333333,0.5517241379310345,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,81,118,2.0617283950617282,168.1271186440678,0.4691358024691358,0.6864406779661016,28,28,-1,0.9661016949152542,-1,118,0,1.5,0.4230769230769231,0.5238095238095238,0.47058823529411764,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
