tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,203,2.015748031496063,689.32,0.03543307086614173,0.6857142857142857,402,28,-1,351.9605911330049,-1,230,0,1.302857142857143,0,0.06741573033707865,0.0375,5,4.932584269662922,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,208,2.0708661417322833,685.0192307692307,0.1220472440944882,0.75,402,28,-1,637.7692307692307,-1,207,0,1.3942307692307692,0.13157894736842105,0.15555555555555556,0.07954545454545454,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,201,2.047244094488189,687.1542288557214,0.14566929133858267,0.7064676616915423,402,28,-1,749.7711442786069,-1,203,0,1.3383084577114428,0.0975609756097561,0.16091954022988506,0.17647058823529413,5,5,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,203,2.0393700787401574,684.4975369458128,0.2283464566929134,0.7044334975369458,402,28,-1,657.3694581280788,-1,203,0,1.4137931034482758,0.16666666666666666,0.29213483146067415,0.2222222222222222,4.988095238095238,4.955056179775281,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,209,2.047244094488189,685.4545454545455,0.29133858267716534,0.722488038277512,402,28,-1,654.0813397129186,-1,207,0,1.4354066985645932,0.25555555555555554,0.2564102564102564,0.36046511627906974,4.988888888888889,4.9743589743589745,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,200,2.031496062992126,687.32,0.33070866141732286,0.705,402,28,-1,624.45,-1,202,0,1.42,0.24719101123595505,0.43434343434343436,0.2878787878787879,4.977528089887641,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,206,2.0354330708661417,686.1165048543689,0.32677165354330706,0.7524271844660194,402,28,-1,702.5631067961165,-1,206,0,1.3398058252427185,0.3375,0.3333333333333333,0.3076923076923077,4.9875,4.989583333333333,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,204,2.0354330708661417,684.7892156862745,0.4409448818897638,0.6813725490196079,402,28,-1,593.1911764705883,-1,204,0,1.4852941176470589,0.37037037037037035,0.4823529411764706,0.4659090909090909,5,4.976470588235294,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,203,2.0354330708661417,685.8177339901478,0.43700787401574803,0.729064039408867,402,28,-1,754.2906403940887,-1,202,0,1.3694581280788178,0.4482758620689655,0.4431818181818182,0.4177215189873418,5,4.965909090909091,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,203,2.0551181102362204,688.3251231527094,0.5590551181102362,0.6354679802955665,402,28,-1,701.064039408867,-1,204,0,1.5073891625615763,0.5053763440860215,0.632183908045977,0.5405405405405406,4.989247311827957,4.988505747126437,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,205,2.0434782608695654,689.0536585365853,0.525691699604743,0.6682926829268293,402,28,-1,673.0390243902439,-1,203,0,1.5560975609756098,0.46153846153846156,0.5180722891566265,0.6363636363636364,4.990384615384615,4.951807228915663,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,199,2.0196850393700787,686.4773869346734,0.5826771653543307,0.7185929648241206,402,28,-1,626.2814070351759,-1,201,0,1.4321608040201006,0.6373626373626373,0.620253164556962,0.4880952380952381,5,4.949367088607595,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,205,2.0708661417322833,688.8487804878049,0.5196850393700787,0.7170731707317073,402,28,-1,650.5853658536586,-1,203,0,1.4,0.6071428571428571,0.4772727272727273,0.47560975609756095,4.988095238095238,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,205,2.062992125984252,685.1756097560975,0.5708661417322834,0.6926829268292682,402,28,-1,674.5317073170731,-1,205,0,1.395121951219512,0.5185185185185185,0.6103896103896104,0.5833333333333334,4.987654320987654,5,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,201,2.031496062992126,690.0099502487562,0.562992125984252,0.746268656716418,402,28,-1,651.4179104477612,-1,203,0,1.4029850746268657,0.5909090909090909,0.5595238095238095,0.5365853658536586,5,4.976190476190476,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,204,2.0551181102362204,690.0441176470588,0.6062992125984252,0.7058823529411765,402,28,-1,643.6078431372549,-1,204,0,1.338235294117647,0.6025641025641025,0.6585365853658537,0.5638297872340425,4.961538461538462,4.987804878048781,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
85000,254,201,2.02755905511811,688.7313432835821,0.4881889763779528,0.9950248756218906,402,28,-1,668.7064676616916,-1,201,0,1.1293532338308458,0.5116279069767442,0.49411764705882355,0.4578313253012048,4.941860465116279,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,254,203,2.0393700787401574,689.1576354679803,0.5826771653543307,0.9852216748768473,402,28,-1,684.5320197044335,-1,203,0,1.0098522167487685,0.6210526315789474,0.5384615384615384,0.5802469135802469,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,254,203,2.0196850393700787,685.6502463054187,0.5748031496062992,0.9950738916256158,402,28,-1,634.743842364532,-1,203,0,1.0098522167487685,0.5466666666666666,0.6060606060606061,0.5625,4.986666666666666,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
100000,254,207,2.02755905511811,690.5410628019324,0.5236220472440944,0.9951690821256038,402,28,-1,640.4734299516908,-1,205,0,1,0.5393258426966292,0.4939759036144578,0.5365853658536586,4.98876404494382,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
105000,253,201,2.035573122529644,690.1343283582089,0.5138339920948617,0.9950248756218906,402,28,-1,630.7213930348258,-1,202,0,1.0099502487562189,0.5232558139534884,0.4444444444444444,0.5578947368421052,5,5,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
110000,254,201,2.031496062992126,690.3084577114428,0.5787401574803149,0.9950248756218906,402,28,-1,689.3333333333334,-1,200,0,1.0049751243781095,0.631578947368421,0.5227272727272727,0.5774647887323944,4.989473684210527,5,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
115000,254,205,2.031496062992126,690.1463414634146,0.5196850393700787,0.975609756097561,402,28,-1,645.9073170731707,-1,205,0,1.0195121951219512,0.6276595744680851,0.4266666666666667,0.4823529411764706,4.98936170212766,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,254,202,2.0511811023622046,689.9851485148515,0.515748031496063,1,402,28,-1,679.9950495049505,-1,203,0,1.004950495049505,0.5,0.5208333333333334,0.5344827586206896,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,254,204,2.0118110236220472,690.4362745098039,0.4921259842519685,1,402,28,-1,617.3382352941177,-1,203,0,1,0.5869565217391305,0.38235294117647056,0.4787234042553192,4.989130434782608,4.985294117647059,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
130000,254,201,2.031496062992126,682.6467661691543,0.484251968503937,0.9950248756218906,402,28,-1,636.8358208955224,-1,201,0,1.0049751243781095,0.4342105263157895,0.5327102803738317,0.4647887323943662,4.9868421052631575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,254,203,2.0511811023622046,687.9261083743843,0.5354330708661418,0.9802955665024631,402,28,-1,613.743842364532,-1,205,0,1,0.5777777777777777,0.5125,0.5119047619047619,5,4.9625,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,254,206,2.043307086614173,684.257281553398,0.5393700787401575,0.9854368932038835,402,28,-1,724.2718446601941,-1,205,0,1.029126213592233,0.5894736842105263,0.525,0.4936708860759494,4.989473684210527,4.9875,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
145000,254,203,2.02755905511811,686.7931034482758,0.5590551181102362,1,402,28,-1,601.6502463054187,-1,203,0,1.0049261083743843,0.5568181818181818,0.5542168674698795,0.5662650602409639,5,5,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
150000,254,202,2.047244094488189,686.2227722772277,0.5669291338582677,1,402,28,-1,686.9702970297029,-1,203,0,1,0.631578947368421,0.4805194805194805,0.573170731707317,4.91578947368421,4.987012987012987,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
155000,254,210,2.02755905511811,683.3333333333334,0.5551181102362205,1,402,28,-1,587.8190476190476,-1,208,0,1,0.5972222222222222,0.5729166666666666,0.5,5,4.958333333333333,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
160000,253,199,2.027667984189723,691.4824120603015,0.5296442687747036,0.9899497487437185,402,28,-1,704.6180904522613,-1,200,0,1.0100502512562815,0.5393258426966292,0.5063291139240507,0.5411764705882353,4.966292134831461,5,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
