tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,224,2.0458715596330275,649.8367346938776,0.045871559633027525,0.9285714285714286,320,28,-1,405.16964285714283,-1,251,0,1.0714285714285714,0.017241379310344827,0.06481481481481481,0.05825242718446602,4.974137931034483,5,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,211,2.0428134556574924,653.1516587677725,0.1559633027522936,0.9241706161137441,320,28,-1,641.7203791469194,-1,210,0,1.066350710900474,0.11864406779661017,0.2169811320754717,0.13592233009708737,4.966101694915254,4.952830188679245,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,212,2.058282208588957,651.3820754716982,0.22392638036809817,0.9150943396226415,320,28,-1,649.6037735849056,-1,214,0,1.0896226415094339,0.21568627450980393,0.2608695652173913,0.1926605504587156,5,4.991304347826087,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,217,2.051987767584098,652.036866359447,0.2691131498470948,0.9262672811059908,320,28,-1,643.6175115207374,-1,217,0,1.0737327188940091,0.2564102564102564,0.26785714285714285,0.2857142857142857,4.982905982905983,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,212,2.058282208588957,647.6698113207547,0.401840490797546,0.9339622641509434,320,28,-1,573.2452830188679,-1,211,0,1.0660377358490567,0.4215686274509804,0.4017857142857143,0.38392857142857145,4.950980392156863,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,220,2.0305810397553516,649.0545454545454,0.44648318042813456,0.9227272727272727,320,28,-1,631.8227272727273,-1,221,0,1.0909090909090908,0.37962962962962965,0.5145631067961165,0.4482758620689655,4.953703703703703,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,212,2.0276073619631902,647.3254716981132,0.5122699386503068,0.9292452830188679,320,28,-1,645.1509433962265,-1,212,0,1.0660377358490567,0.4824561403508772,0.580952380952381,0.4766355140186916,5,5,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,221,2.0336391437308867,641.5475113122172,0.5565749235474006,0.9321266968325792,320,28,-1,626.7737556561086,-1,221,0,1.085972850678733,0.5752212389380531,0.5445544554455446,0.5486725663716814,4.9734513274336285,4.99009900990099,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,214,2.0337423312883436,648.9205607476636,0.5521472392638037,0.9392523364485982,320,28,-1,575.6028037383178,-1,213,0,1.074766355140187,0.5051546391752577,0.5967741935483871,0.5428571428571428,4.979381443298969,4.951612903225806,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,213,2.051987767584098,651.2488262910798,0.5351681957186545,0.9530516431924883,320,28,-1,685.9671361502348,-1,214,0,1.051643192488263,0.5,0.5981308411214953,0.509090909090909,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,215,2.0244648318042815,649.4046511627907,0.5474006116207951,0.9302325581395349,320,28,-1,638.9953488372093,-1,215,0,1.0651162790697675,0.5229357798165137,0.5619047619047619,0.5575221238938053,4.963302752293578,5,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,219,2.0306748466257667,651.269406392694,0.588957055214724,0.9452054794520548,320,28,-1,574.7853881278539,-1,218,0,1.0776255707762556,0.5904761904761905,0.5,0.6666666666666666,5,5,4.965811965811966,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,212,2.0458715596330275,650.8396226415094,0.5015290519877675,0.9292452830188679,320,28,-1,643.0707547169811,-1,213,0,1.0613207547169812,0.5677966101694916,0.37623762376237624,0.5462962962962963,4.991525423728813,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,216,2.0337423312883436,647.7824074074074,0.5613496932515337,0.8842592592592593,320,28,-1,618.5462962962963,-1,216,0,1.1157407407407407,0.5769230769230769,0.514018691588785,0.591304347826087,4.961538461538462,4.990654205607477,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,221,2.0275229357798166,640.0588235294117,0.5535168195718655,0.9366515837104072,320,28,-1,668.1447963800905,-1,220,0,1.085972850678733,0.5094339622641509,0.5779816513761468,0.5714285714285714,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,216,2.0460122699386503,646.2268518518518,0.5245398773006135,0.9166666666666666,320,28,-1,599.0601851851852,-1,216,0,1.0925925925925926,0.45045045045045046,0.5754716981132075,0.5504587155963303,5,4.990566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,214,2.0458715596330275,647.107476635514,0.5626911314984709,0.7476635514018691,320,28,-1,617.3504672897196,-1,214,0,1.2897196261682242,0.5585585585585585,0.5638297872340425,0.5655737704918032,4.972972972972973,4.9787234042553195,4.991803278688525,NaN,NaN,NaN,NaN,NaN,NaN
90000,327,218,2.0397553516819573,643.8119266055046,0.5443425076452599,0.8027522935779816,320,28,-1,641.4587155963303,-1,219,0,1.2522935779816513,0.5495495495495496,0.5619834710743802,0.5157894736842106,4.954954954954955,4.991735537190083,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,217,2.042944785276074,646.6774193548387,0.5705521472392638,0.8064516129032258,320,28,-1,669.3917050691244,-1,217,0,1.294930875576037,0.6285714285714286,0.5918367346938775,0.5040650406504065,4.9904761904761905,4.948979591836735,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,327,216,2.051987767584098,647.9398148148148,0.5535168195718655,0.8009259259259259,320,28,-1,610.2870370370371,-1,216,0,1.2592592592592593,0.5546875,0.5268817204301075,0.5754716981132075,4.9765625,5,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,213,2.042944785276074,645.6619718309859,0.5,0.7887323943661971,320,28,-1,644.7276995305165,-1,213,0,1.2488262910798122,0.5094339622641509,0.5,0.48863636363636365,4.962264150943396,4.9772727272727275,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
110000,327,217,2.0489296636085625,649.8110599078341,0.5626911314984709,0.7373271889400922,320,28,-1,632.6497695852535,-1,217,0,1.3640552995391706,0.5865384615384616,0.5,0.592,5,4.948979591836735,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,326,216,2.042944785276074,647.7175925925926,0.5153374233128835,0.7870370370370371,320,28,-1,650.8611111111111,-1,216,0,1.2361111111111112,0.5354330708661418,0.5268817204301075,0.4811320754716981,4.9921259842519685,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
120000,327,216,2.0397553516819573,648.8935185185185,0.5321100917431193,0.7592592592592593,320,28,-1,604.7175925925926,-1,214,0,1.3564814814814814,0.5754716981132075,0.4878048780487805,0.5408163265306123,4.990566037735849,4.951219512195122,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
125000,326,215,2.042944785276074,641.6372093023256,0.5276073619631901,0.813953488372093,320,28,-1,650.7813953488372,-1,215,0,1.2093023255813953,0.5229357798165137,0.5142857142857142,0.5446428571428571,4.990825688073395,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
130000,327,216,2.021406727828746,650.0925925925926,0.5198776758409785,0.75,320,28,-1,583.0555555555555,-1,217,0,1.2777777777777777,0.5454545454545454,0.5,0.5161290322580645,5,4.983870967741935,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
