tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,239,2.040133779264214,591.5213270142181,0.010033444816053512,0.27014218009478674,242,28,-1,189.84518828451883,-1,265,0,2.265402843601896,0,0.009174311926605505,0.021505376344086023,4.948453608247423,5,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,239,2.0939597315436242,586.2301255230126,0.04697986577181208,0.27615062761506276,242,28,-1,961.1548117154812,-1,239,0,2.9497907949790796,0.02830188679245283,0.06896551724137931,0.047619047619047616,5,4.977011494252873,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,238,2.0702341137123748,587.5672268907563,0.06688963210702341,0.27310924369747897,242,28,-1,818.109243697479,-1,239,0,2.810924369747899,0.00980392156862745,0.06481481481481481,0.1348314606741573,4.990196078431373,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,240,2.0704697986577183,584.1458333333334,0.12080536912751678,0.25833333333333336,242,28,-1,627.2375,-1,239,0,3.466666666666667,0.10476190476190476,0.13043478260869565,0.12871287128712872,4.9904761904761905,4.989130434782608,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,238,2.0668896321070234,586.0756302521008,0.13712374581939799,0.31092436974789917,242,28,-1,556.453781512605,-1,239,0,3.2899159663865545,0.08421052631578947,0.14285714285714285,0.18181818181818182,4.978947368421053,4.9904761904761905,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,237,2.087248322147651,592.0548523206751,0.19463087248322147,0.3037974683544304,242,28,-1,593.9071729957806,-1,238,0,3.160337552742616,0.13725490196078433,0.20833333333333334,0.24,4.980392156862745,4.979166666666667,4.97,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,232,2.0702341137123748,590.9913793103449,0.22073578595317725,0.2543103448275862,242,28,-1,417.2241379310345,-1,231,0,3.3060344827586206,0.2125,0.20909090909090908,0.23853211009174313,5,4.9818181818181815,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,243,2.063758389261745,587.8683127572017,0.2080536912751678,0.3045267489711934,242,28,-1,568.9629629629629,-1,244,0,3.860082304526749,0.17777777777777778,0.25225225225225223,0.18556701030927836,4.966666666666667,4.981981981981982,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,236,2.097315436241611,584.4491525423729,0.2516778523489933,0.25,242,28,-1,723.2330508474577,-1,235,0,3.5762711864406778,0.15217391304347827,0.25892857142857145,0.3404255319148936,4.934782608695652,4.973214285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,241,2.100334448160535,586.7053941908714,0.31438127090301005,0.1908713692946058,242,28,-1,582.4232365145228,-1,242,0,4.24896265560166,0.23893805309734514,0.3373493975903614,0.3786407766990291,5,5,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,237,2.0503355704697985,586.2573839662447,0.2684563758389262,0.27848101265822783,242,28,-1,619.7763713080169,-1,237,0,3.9240506329113924,0.19642857142857142,0.29292929292929293,0.3333333333333333,5,4.909090909090909,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,237,2.076923076923077,587.2194092827004,0.31438127090301005,0.22362869198312235,242,28,-1,667.789029535865,-1,237,0,3.8143459915611815,0.2376237623762376,0.3018867924528302,0.41304347826086957,4.97029702970297,4.971698113207547,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,238,2.0805369127516777,588.9579831932773,0.39932885906040266,0.28991596638655465,242,28,-1,567.0588235294117,-1,238,0,3.69327731092437,0.3238095238095238,0.3829787234042553,0.494949494949495,4.9904761904761905,4.98936170212766,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,237,2.060200668896321,585.4894514767932,0.3511705685618729,0.25738396624472576,242,28,-1,636.8691983122363,-1,237,0,3.607594936708861,0.2967032967032967,0.36036036036036034,0.3917525773195876,4.956043956043956,4.972972972972973,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,241,2.077181208053691,587.4730290456431,0.35570469798657717,0.2987551867219917,242,28,-1,465.64315352697093,-1,241,0,4.074688796680498,0.34408602150537637,0.4019607843137255,0.32038834951456313,4.989247311827957,5,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,237,2.063758389261745,588.0590717299579,0.40939597315436244,0.26582278481012656,242,28,-1,581.7763713080169,-1,236,0,3.852320675105485,0.41964285714285715,0.43478260869565216,0.3723404255319149,4.991071428571429,4.967391304347826,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
