tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,591,2.1552511415525113,226.09769094138542,0.0091324200913242,0.17761989342806395,94,28,-1,98.67851099830796,-1,613,0,3.577264653641208,0,0.012345679012345678,0.015384615384615385,4.945205479452055,4.901234567901234,4.907692307692308,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,602,2.1552511415525113,229.74418604651163,0.1050228310502283,0.1760797342192691,94,28,-1,157.0581395348837,-1,605,0,5.131229235880399,0.03125,0.13333333333333333,0.1375,5,4.92,4.9125,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,620,2.1598173515981736,227.15,0.1461187214611872,0.17419354838709677,94,28,-1,204.15,-1,616,0,5.469354838709678,0.1111111111111111,0.2054794520547945,0.12307692307692308,4.962962962962963,4.863013698630137,4.907692307692308,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,601,2.165137614678899,230.5773710482529,0.15137614678899083,0.18635607321131448,94,28,-1,192.71048252911814,-1,606,0,5.392678868552412,0.16393442622950818,0.13253012048192772,0.16216216216216217,4.934426229508197,4.963855421686747,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,627,2.17351598173516,223.44178628389156,0.2237442922374429,0.18341307814992025,94,28,-1,202.9872408293461,-1,624,0,5.2599681020733655,0.234375,0.21621621621621623,0.2222222222222222,4.921875,4.878378378378378,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,607,2.136986301369863,228.96210873146623,0.2602739726027397,0.21746293245469522,94,28,-1,198.01647446457991,-1,611,0,4.555189456342669,0.203125,0.2345679012345679,0.33783783783783783,4.9375,4.888888888888889,4.9324324324324325,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,618,2.2009132420091326,226.63754045307442,0.3561643835616438,0.17475728155339806,94,28,-1,207.92233009708738,-1,617,0,4.995145631067961,0.3387096774193548,0.35365853658536583,0.37333333333333335,4.838709677419355,4.914634146341464,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,609,2.197247706422018,227.63711001642037,0.39908256880733944,0.20525451559934318,94,28,-1,223.76518883415434,-1,610,0,4.832512315270936,0.3561643835616438,0.42857142857142855,0.4117647058823529,4.958904109589041,4.922077922077922,4.852941176470588,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,610,2.1872146118721463,228.77704918032788,0.3789954337899543,0.19672131147540983,94,28,-1,215.34590163934425,-1,610,0,5.122950819672131,0.3974358974358974,0.35064935064935066,0.390625,4.871794871794871,4.8441558441558445,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,613,2.2009132420091326,227.76672104404568,0.4063926940639269,0.17128874388254486,94,28,-1,195.79934747145188,-1,614,0,5.226753670473083,0.41333333333333333,0.4246575342465753,0.38028169014084506,4.92,4.808219178082192,4.873239436619718,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,607,2.1689497716894977,230.1136738056013,0.4840182648401826,0.19110378912685339,94,28,-1,205.62602965403624,-1,606,0,5.169686985172982,0.5072463768115942,0.47058823529411764,0.47560975609756095,4.840579710144928,4.897058823529412,4.780487804878049,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,614,2.2110091743119265,226.66938110749186,0.46788990825688076,0.18078175895765472,94,28,-1,201.15798045602605,-1,615,0,5.526058631921824,0.4927536231884058,0.38571428571428573,0.5189873417721519,4.782608695652174,4.871428571428571,4.8354430379746836,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,607,2.1598173515981736,229.37067545304777,0.502283105022831,0.14827018121911037,94,28,-1,199.8995057660626,-1,605,0,6.28665568369028,0.5285714285714286,0.4675324675324675,0.5138888888888888,4.8428571428571425,4.909090909090909,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,610,2.228310502283105,229.7065573770492,0.5616438356164384,0.18032786885245902,94,28,-1,199.45737704918034,-1,608,0,5.188524590163935,0.4647887323943662,0.6075949367088608,0.6086956521739131,4.816901408450704,4.860759493670886,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
75000,219,613,2.2100456621004567,227.4926590538336,0.5753424657534246,0.17128874388254486,94,28,-1,203.72756933115824,-1,615,0,6.169657422512235,0.5081967213114754,0.6590909090909091,0.5285714285714286,4.868852459016393,4.863636363636363,4.828571428571428,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,606,2.256880733944954,229.9108910891089,0.47706422018348627,0.17986798679867988,94,28,-1,235.3085808580858,-1,605,0,5.646864686468647,0.4578313253012048,0.5205479452054794,0.45161290322580644,4.891566265060241,4.808219178082192,4.870967741935484,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,436,2.132420091324201,230.30580357142858,0.5570776255707762,0.5691964285714286,94,28,-1,71.2454128440367,-1,411,0,2.5848214285714284,0.5641025641025641,0.5217391304347826,0.5833333333333334,4.935897435897436,4.971014492753623,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,380,2.095890410958904,223.08179419525067,0.54337899543379,0.575197889182058,94,28,-1,0.9184210526315789,-1,380,0,1.7229551451187335,0.6451612903225806,0.5064935064935064,0.5,5,4.922077922077922,4.975,NaN,NaN,NaN,NaN,NaN,NaN
95000,219,414,2.146118721461187,229.72549019607843,0.5388127853881278,0.5171568627450981,94,28,-1,0.9444444444444444,-1,414,0,1.7524509803921569,0.6285714285714286,0.4861111111111111,0.5064935064935064,4.942857142857143,4.958333333333333,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,388,2.114678899082569,226.2860759493671,0.5596330275229358,0.5772151898734177,94,28,-1,0.9201030927835051,-1,388,0,1.8329113924050633,0.484375,0.6125,0.5675675675675675,4.921875,5,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
105000,219,377,2.1004566210045663,224.43650793650792,0.593607305936073,0.582010582010582,94,28,-1,0.9336870026525199,-1,377,0,1.7275132275132274,0.5942028985507246,0.5512820512820513,0.6388888888888888,4.942028985507246,4.961538461538462,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
110000,219,391,2.1004566210045663,227.63541666666666,0.5114155251141552,0.5494791666666666,94,28,-1,0.969309462915601,-1,391,0,1.7447916666666667,0.5180722891566265,0.5483870967741935,0.47297297297297297,4.975903614457831,4.967741935483871,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
115000,219,399,2.0913242009132422,226.4148148148148,0.502283105022831,0.5530864197530864,94,28,-1,0.9323308270676691,-1,399,0,1.7876543209876543,0.41025641025641024,0.5921052631578947,0.5076923076923077,4.9743589743589745,4.947368421052632,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
120000,218,402,2.128440366972477,226.26,0.5504587155963303,0.54,94,28,-1,0.9601990049751243,-1,402,0,1.9775,0.5735294117647058,0.6,0.4875,4.926470588235294,4.942857142857143,4.975,NaN,NaN,NaN,NaN,NaN,NaN
125000,219,378,2.136986301369863,225.42894736842106,0.547945205479452,0.5842105263157895,94,28,-1,0.9312169312169312,-1,378,0,1.7184210526315788,0.6212121212121212,0.569620253164557,0.4594594594594595,4.954545454545454,4.949367088607595,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,219,408,2.1506849315068495,228.01745635910225,0.5662100456621004,0.5286783042394015,94,28,-1,0.9313725490196079,-1,408,0,1.800498753117207,0.6301369863013698,0.5671641791044776,0.5063291139240507,4.945205479452055,4.91044776119403,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
135000,219,410,2.1095890410958904,231.59036144578315,0.6073059360730594,0.5397590361445783,94,28,-1,0.9097560975609756,-1,410,0,1.8674698795180722,0.5915492957746479,0.6415094339622641,0.6,4.943661971830986,4.943396226415095,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
140000,218,372,2.091743119266055,228.65217391304347,0.48623853211009177,0.5842391304347826,94,28,-1,0.9032258064516129,-1,372,0,1.622282608695652,0.43661971830985913,0.4827586206896552,0.5280898876404494,4.985915492957746,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
145000,219,389,2.1095890410958904,227.75572519083968,0.5068493150684932,0.5648854961832062,94,28,-1,0.9511568123393316,-1,389,0,1.821882951653944,0.5492957746478874,0.4246575342465753,0.5466666666666666,4.957746478873239,4.945205479452055,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
150000,219,392,2.1004566210045663,229.91624365482232,0.547945205479452,0.5634517766497462,94,28,-1,0.9311224489795918,-1,392,0,1.8299492385786802,0.5714285714285714,0.4788732394366197,0.5869565217391305,4.964285714285714,4.929577464788732,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
155000,219,390,2.08675799086758,231.13989637305698,0.5342465753424658,0.5569948186528497,94,28,-1,0.9205128205128205,-1,390,0,1.7590673575129534,0.5119047619047619,0.4788732394366197,0.625,4.964285714285714,4.971830985915493,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
160000,218,399,2.091743119266055,226.7325,0.5,0.545,94,28,-1,0.949874686716792,-1,399,0,1.855,0.46835443037974683,0.47619047619047616,0.5818181818181818,4.987341772151899,4.964285714285714,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
165000,219,409,2.095890410958904,229.38083538083538,0.5159817351598174,0.5356265356265356,94,28,-1,0.9388753056234719,-1,409,0,1.9017199017199018,0.5070422535211268,0.5581395348837209,0.46774193548387094,4.985915492957746,4.988372093023256,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
170000,219,399,2.1689497716894977,226.69825436408976,0.5570776255707762,0.5511221945137157,94,28,-1,0.9273182957393483,-1,399,0,1.8179551122194513,0.5063291139240507,0.5921052631578947,0.578125,4.9113924050632916,4.907894736842105,4.890625,NaN,NaN,NaN,NaN,NaN,NaN
175000,219,420,2.164383561643836,229.6937799043062,0.5525114155251142,0.5167464114832536,94,28,-1,0.8976190476190476,-1,420,0,1.9114832535885167,0.5274725274725275,0.6451612903225806,0.5,4.967032967032967,4.951612903225806,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
180000,218,390,2.1055045871559632,228.24365482233503,0.5412844036697247,0.565989847715736,94,28,-1,0.9487179487179487,-1,390,0,1.8071065989847717,0.5573770491803278,0.49295774647887325,0.5697674418604651,4.983606557377049,4.957746478873239,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
185000,219,395,2.127853881278539,228.47979797979798,0.5707762557077626,0.553030303030303,94,28,-1,0.9063291139240506,-1,395,0,1.7525252525252526,0.6333333333333333,0.5352112676056338,0.5568181818181818,4.916666666666667,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
190000,219,377,2.105022831050228,230.76266666666666,0.5799086757990868,0.5733333333333334,94,28,-1,0.9283819628647215,-1,377,0,1.7013333333333334,0.5783132530120482,0.5679012345679012,0.6,4.9879518072289155,4.962962962962963,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
195000,219,388,2.1232876712328768,226.2030848329049,0.5068493150684932,0.570694087403599,94,28,-1,0.9201030927835051,-1,388,0,1.7892030848329048,0.4625,0.5076923076923077,0.5540540540540541,4.95,4.923076923076923,4.9324324324324325,NaN,NaN,NaN,NaN,NaN,NaN
200000,218,357,2.0871559633027523,228.8507042253521,0.536697247706422,0.6084507042253521,94,28,-1,0.9523809523809523,-1,357,0,1.63943661971831,0.5365853658536586,0.559322033898305,0.5194805194805194,4.939024390243903,4.983050847457627,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
205000,219,378,2.1095890410958904,228.81770833333334,0.4840182648401826,0.5859375,94,28,-1,0.9497354497354498,-1,378,0,1.7708333333333333,0.5373134328358209,0.4266666666666667,0.4935064935064935,4.985074626865671,4.96,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
210000,219,397,2.1232876712328768,224.71025641025642,0.5251141552511416,0.5435897435897435,94,28,-1,0.9596977329974811,-1,397,0,1.7282051282051283,0.5606060606060606,0.4358974358974359,0.5866666666666667,4.924242424242424,4.910256410256411,4.92,NaN,NaN,NaN,NaN,NaN,NaN
215000,219,393,2.1187214611872145,228.80612244897958,0.54337899543379,0.5586734693877551,94,28,-1,0.910941475826972,-1,393,0,1.7678571428571428,0.547945205479452,0.4878048780487805,0.609375,4.931506849315069,4.902439024390244,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
220000,218,380,2.091743119266055,228.78552971576227,0.5412844036697247,0.5813953488372093,94,28,-1,0.9052631578947369,-1,380,0,1.7286821705426356,0.5512820512820513,0.547945205479452,0.5223880597014925,4.935897435897436,4.972602739726027,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
225000,219,347,2.132420091324201,229.23391812865498,0.5159817351598174,0.6257309941520468,94,28,-1,0.930835734870317,-1,347,0,1.5467836257309941,0.5394736842105263,0.5416666666666666,0.4647887323943662,4.9605263157894735,4.972222222222222,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
