tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,205,2.027173913043478,664.5254237288135,0.043478260869565216,0.847457627118644,199,28,-1,28.28780487804878,-1,211,0,1.1355932203389831,0.01694915254237288,0.06557377049180328,0.046875,5,5,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,207,2.0434782608695654,671.6183574879227,0.14130434782608695,0.8067632850241546,199,28,-1,197.23671497584542,-1,223,0,1.1932367149758454,0.1111111111111111,0.171875,0.14035087719298245,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,211,2.021857923497268,670.7772511848341,0.22950819672131148,0.8483412322274881,199,28,-1,561.7440758293839,-1,211,0,1.2322274881516588,0.225,0.19230769230769232,0.27450980392156865,5,4.923076923076923,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,209,2.0543478260869565,663.0765550239234,0.29347826086956524,0.8421052631578947,199,28,-1,502.01913875598086,-1,212,0,1.167464114832536,0.3484848484848485,0.31746031746031744,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,208,2.0491803278688523,672.5240384615385,0.32786885245901637,0.8461538461538461,199,28,-1,605.6682692307693,-1,207,0,1.1971153846153846,0.21428571428571427,0.34,0.4444444444444444,4.957142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,209,2.0434782608695654,668.3157894736842,0.3695652173913043,0.8181818181818182,199,28,-1,610.5406698564593,-1,212,0,1.186602870813397,0.43478260869565216,0.38181818181818183,0.2833333333333333,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,210,2.0217391304347827,667.3571428571429,0.3641304347826087,0.8333333333333334,199,28,-1,616.552380952381,-1,209,0,1.1857142857142857,0.391304347826087,0.28846153846153844,0.3968253968253968,5,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,206,2.0546448087431695,671.1165048543689,0.5245901639344263,0.8495145631067961,199,28,-1,602.1067961165048,-1,206,0,1.2087378640776698,0.559322033898305,0.4666666666666667,0.5714285714285714,5,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,207,2.0489130434782608,671.0434782608696,0.5163043478260869,0.8502415458937198,199,28,-1,591.5410628019324,-1,209,0,1.1932367149758454,0.5081967213114754,0.578125,0.4576271186440678,5,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,212,2.0546448087431695,668.877358490566,0.4426229508196721,0.8726415094339622,199,28,-1,602.2358490566038,-1,209,0,1.1320754716981132,0.5362318840579711,0.42857142857142855,0.3333333333333333,5,4.904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,210,2.027173913043478,667.3761904761905,0.5163043478260869,0.7952380952380952,199,28,-1,565.4761904761905,-1,209,0,1.2142857142857142,0.5178571428571429,0.5507246376811594,0.4745762711864407,4.982142857142857,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,212,2.0597826086956523,668.8207547169811,0.45108695652173914,0.8537735849056604,199,28,-1,619.5047169811321,-1,212,0,1.2169811320754718,0.5,0.49230769230769234,0.3559322033898305,5,4.969230769230769,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,205,2.0437158469945356,662.9560975609756,0.5355191256830601,0.8585365853658536,199,28,-1,546.2634146341463,-1,209,0,1.1512195121951219,0.5166666666666667,0.5517241379310345,0.5384615384615384,4.983333333333333,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,213,2.0217391304347827,670.37558685446,0.6032608695652174,0.8356807511737089,199,28,-1,591.8403755868544,-1,211,0,1.2206572769953052,0.5714285714285714,0.66,0.59375,5,4.98,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,206,2.0546448087431695,667.2864077669902,0.546448087431694,0.8252427184466019,199,28,-1,593.1699029126214,-1,204,0,1.1941747572815533,0.578125,0.49019607843137253,0.5588235294117647,4.953125,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,212,2.010869565217391,665.25,0.5815217391304348,0.8443396226415094,199,28,-1,514.1179245283018,-1,215,0,1.1556603773584906,0.6,0.576271186440678,0.5692307692307692,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,212,2.0489130434782608,667.9952830188679,0.5054347826086957,0.6839622641509434,199,28,-1,691.6698113207547,-1,212,0,1.3113207547169812,0.5,0.5,0.5185185185185185,4.945945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,183,205,2.0437158469945356,667.6341463414634,0.5683060109289617,0.6780487804878049,199,28,-1,549.3560975609756,-1,205,0,1.4585365853658536,0.625,0.6,0.4745762711864407,5,4.933333333333334,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
95000,184,216,2.0597826086956523,662.699074074074,0.5271739130434783,0.7037037037037037,199,28,-1,670.6527777777778,-1,211,0,1.4537037037037037,0.5932203389830508,0.5423728813559322,0.45454545454545453,4.966101694915254,4.966101694915254,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
100000,183,205,2.0382513661202184,669.0439024390244,0.5027322404371585,0.6878048780487804,199,28,-1,553.9268292682926,-1,209,0,1.4439024390243902,0.6086956521739131,0.4107142857142857,0.46551724137931033,4.971014492753623,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
105000,184,210,2.0597826086956523,669.1285714285714,0.5108695652173914,0.6714285714285714,199,28,-1,667.7095238095238,-1,210,0,1.4285714285714286,0.5441176470588235,0.4666666666666667,0.5178571428571429,5,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,210,2.027173913043478,664.9238095238095,0.5217391304347826,0.6238095238095238,199,28,-1,651.4619047619047,-1,211,0,1.4904761904761905,0.6349206349206349,0.4,0.5245901639344263,4.984126984126984,4.983333333333333,4.918032786885246,NaN,NaN,NaN,NaN,NaN,NaN
115000,183,207,2.092896174863388,672.2946859903382,0.5792349726775956,0.6280193236714976,199,28,-1,635.3623188405797,-1,207,0,1.6183574879227054,0.581081081081081,0.5,0.6440677966101694,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,184,211,2.0380434782608696,672.0900473933649,0.5108695652173914,0.6113744075829384,199,28,-1,711.3933649289099,-1,210,0,1.6208530805687205,0.45714285714285713,0.5185185185185185,0.5666666666666667,4.985714285714286,4.981481481481482,4.95,NaN,NaN,NaN,NaN,NaN,NaN
