tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,367,2.0683229813664594,375.53982300884957,0.062111801242236024,0.7551622418879056,453,28,-1,125.8283378746594,-1,393,0,1.2625368731563422,0.06542056074766354,0.0594059405940594,0.06140350877192982,5,4.9504950495049505,4.956140350877193,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,371,2.099378881987578,376.5633423180593,0.2080745341614907,0.8005390835579514,453,28,-1,347.9703504043127,-1,372,0,1.256064690026954,0.16037735849056603,0.24107142857142858,0.22115384615384615,5,4.991071428571429,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,371,2.077639751552795,377.7762803234501,0.3385093167701863,0.7628032345013477,453,28,-1,341.27762803234504,-1,369,0,1.307277628032345,0.27586206896551724,0.2916666666666667,0.44545454545454544,4.991379310344827,4.927083333333333,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,369,2.0869565217391304,377.70460704607046,0.38509316770186336,0.8021680216802168,453,28,-1,341.449864498645,-1,371,0,1.2710027100271002,0.41509433962264153,0.3557692307692308,0.38392857142857145,4.981132075471698,4.971153846153846,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,371,2.0714285714285716,374.93261455525607,0.468944099378882,0.7870619946091644,453,28,-1,336.78167115902966,-1,371,0,1.2345013477088949,0.42342342342342343,0.5181818181818182,0.46534653465346537,4.981981981981982,4.990909090909091,4.920792079207921,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,373,2.0652173913043477,377.0857908847185,0.5559006211180124,0.7560321715817694,453,28,-1,338.2117962466488,-1,373,0,1.3378016085790885,0.5392156862745098,0.5245901639344263,0.6122448979591837,4.990196078431373,4.959016393442623,4.908163265306122,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,364,2.090062111801242,380.38186813186815,0.5527950310559007,0.804945054945055,453,28,-1,337.4258241758242,-1,365,0,1.2664835164835164,0.53,0.5701754385964912,0.5555555555555556,4.98,4.93859649122807,4.953703703703703,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,376,2.121495327102804,375.8218085106383,0.5545171339563862,0.7659574468085106,453,28,-1,342.23670212765956,-1,372,0,1.297872340425532,0.5847457627118644,0.5319148936170213,0.5412844036697247,4.940677966101695,4.968085106382978,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,372,2.080745341614907,376.23387096774195,0.5590062111801242,0.8118279569892473,453,28,-1,333.98655913978496,-1,371,0,1.2365591397849462,0.5636363636363636,0.5368421052631579,0.5726495726495726,4.963636363636364,4.947368421052632,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,364,2.093167701863354,379.3901098901099,0.546583850931677,0.7527472527472527,453,28,-1,368.9862637362637,-1,367,0,1.3076923076923077,0.5151515151515151,0.5416666666666666,0.5825242718446602,4.96969696969697,4.975,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,372,2.0652173913043477,378.72849462365593,0.5,0.8010752688172043,453,28,-1,350.8682795698925,-1,371,0,1.2446236559139785,0.48695652173913045,0.5405405405405406,0.46875,4.982608695652174,4.981981981981982,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,364,2.090062111801242,382.9368131868132,0.5124223602484472,0.771978021978022,453,28,-1,363.65934065934067,-1,365,0,1.315934065934066,0.5317460317460317,0.49074074074074076,0.5113636363636364,4.968253968253968,4.944444444444445,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,375,2.099378881987578,372.46666666666664,0.562111801242236,0.7866666666666666,453,28,-1,338.7146666666667,-1,376,0,1.248,0.6388888888888888,0.5740740740740741,0.4716981132075472,4.944444444444445,4.962962962962963,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,373,2.059006211180124,374.3699731903485,0.4968944099378882,0.7855227882037533,453,28,-1,347.3217158176944,-1,370,0,1.2815013404825737,0.4537037037037037,0.5142857142857142,0.5229357798165137,4.944444444444445,4.980952380952381,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
