tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,366,2.0961538461538463,338.44970414201185,0.019230769230769232,0.05621301775147929,153,28,-1,21.117486338797814,-1,393,0,4.159763313609467,0,0,0.045454545454545456,4.833333333333333,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,415,2.076923076923077,337.8433734939759,0,0.03855421686746988,153,28,-1,107.8433734939759,-1,415,0,11.460240963855421,0,0,0,4.911764705882353,4.870967741935484,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,412,2.1634615384615383,338.32766990291265,0.019230769230769232,0.06067961165048544,153,28,-1,636.2864077669902,-1,412,0,13.480582524271844,0,0,0.06060606060606061,4.948717948717949,4.96875,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,414,2.1153846153846154,337.27777777777777,0.038461538461538464,0.06038647342995169,153,28,-1,993.4710144927536,-1,414,0,15.060386473429952,0,0.09090909090909091,0.027777777777777776,4.885714285714286,4.9393939393939394,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,414,2.125,338.54347826086956,0.057692307692307696,0.06521739130434782,153,28,-1,957.5314009661836,-1,415,0,14.420289855072463,0.058823529411764705,0.030303030303030304,0.08108108108108109,4.970588235294118,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,418,2.105769230769231,333.5693779904306,0.0673076923076923,0.045454545454545456,153,28,-1,851.6722488038278,-1,417,0,14.148325358851675,0.041666666666666664,0.04878048780487805,0.10256410256410256,4.958333333333333,4.975609756097561,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,420,2.1923076923076925,334.6928571428571,0.057692307692307696,0.05952380952380952,153,28,-1,623.8357142857143,-1,417,0,13.716666666666667,0,0.05555555555555555,0.1,4.964285714285714,5,4.925,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,404,2.105769230769231,340.33663366336634,0.08653846153846154,0.05693069306930693,153,28,-1,635.2227722772277,-1,408,0,15.314356435643564,0.06976744186046512,0.07407407407407407,0.11764705882352941,4.906976744186046,4.962962962962963,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,418,2.125,336.26555023923447,0.04807692307692308,0.045454545454545456,153,28,-1,674.5430622009569,-1,417,0,17.188995215311003,0.025,0.06666666666666667,0.058823529411764705,4.9,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,414,2.144230769230769,338.85748792270533,0.09615384615384616,0.04830917874396135,153,28,-1,653.0917874396135,-1,414,0,18.531400966183575,0.09302325581395349,0.11538461538461539,0.08571428571428572,4.953488372093023,4.846153846153846,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,408,2.0970873786407767,340.11764705882354,0.11650485436893204,0.0392156862745098,153,28,-1,520.9730392156863,-1,406,0,19.120098039215687,0.041666666666666664,0.1282051282051282,0.15,4.958333333333333,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,415,2.1538461538461537,338.4024096385542,0.1346153846153846,0.03614457831325301,153,28,-1,469.4506024096386,-1,416,0,21.02409638554217,0.1388888888888889,0.13793103448275862,0.1282051282051282,4.916666666666667,4.862068965517241,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,415,2.201923076923077,335.5686746987952,0.10576923076923077,0.04578313253012048,153,28,-1,273.79759036144577,-1,415,0,21.980722891566266,0.058823529411764705,0.08108108108108109,0.18181818181818182,4.970588235294118,4.945945945945946,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,416,2.144230769230769,337.1610576923077,0.20192307692307693,0.06490384615384616,153,28,-1,319.34134615384613,-1,414,0,19.692307692307693,0.1702127659574468,0.25,0.20689655172413793,4.8936170212765955,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,407,2.1826923076923075,340.7002457002457,0.09615384615384616,0.036855036855036855,153,28,-1,292.1277641277641,-1,411,0,20.54054054054054,0.05405405405405406,0.06060606060606061,0.17647058823529413,5,4.878787878787879,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,411,2.125,339.19464720194645,0.17307692307692307,0.06082725060827251,153,28,-1,303.1654501216545,-1,410,0,23.313868613138688,0.12121212121212122,0.2222222222222222,0.17142857142857143,4.96969696969697,4.888888888888889,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,384,2.144230769230769,337.0816326530612,0.21153846153846154,0.3520408163265306,153,28,-1,292.2578125,-1,357,0,9.459183673469388,0.2571428571428571,0.175,0.20689655172413793,5,4.975,4.827586206896552,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,245,2.1153846153846154,334.6787148594378,0.21153846153846154,0.43775100401606426,153,28,-1,1.1224489795918366,-1,245,0,2.7951807228915664,0.2702702702702703,0.125,0.22857142857142856,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,283,2.1346153846153846,339.13928571428573,0.33653846153846156,0.3607142857142857,153,28,-1,0.9222614840989399,-1,283,0,2.642857142857143,0.25,0.2702702702702703,0.4418604651162791,4.958333333333333,4.945945945945946,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,243,2.1634615384615383,341.753036437247,0.3942307692307692,0.43724696356275305,153,28,-1,0.9670781893004116,-1,243,0,2.327935222672065,0.4411764705882353,0.375,0.3684210526315789,4.9411764705882355,4.96875,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,245,2.0961538461538463,338.8326359832636,0.28846153846153844,0.4100418410041841,153,28,-1,0.963265306122449,-1,245,0,2.1757322175732217,0.24324324324324326,0.2564102564102564,0.39285714285714285,5,4.9743589743589745,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
