tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,221,2.0530973451327434,629.8963730569948,0.004424778761061947,0.02072538860103627,43,28,-1,95.91855203619909,-1,248,0,2.839378238341969,0,0.011904761904761904,0,5,4.940476190476191,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,227,2.0486725663716814,623.352422907489,0.004424778761061947,0.02643171806167401,43,28,-1,154.07929515418502,-1,225,0,7.907488986784141,0,0,0.011494252873563218,4.985915492957746,5,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,225,2.0486725663716814,626.8044444444445,0.008849557522123894,0.013333333333333334,43,28,-1,169.28,-1,226,0,13.075555555555555,0,0.024691358024691357,0,5,5,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,217,2.075221238938053,634.2396313364055,0.008849557522123894,0.02304147465437788,43,28,-1,173.8663594470046,-1,218,0,18.225806451612904,0,0.0136986301369863,0.012048192771084338,4.985714285714286,4.945205479452055,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,223,2.0844444444444443,625.3004484304932,0.017777777777777778,0.004484304932735426,43,28,-1,183.2914798206278,-1,222,0,23.291479820627803,0,0.03529411764705882,0.013333333333333334,5,4.988235294117647,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,220,2.0486725663716814,630.0909090909091,0.01327433628318584,0.045454545454545456,43,28,-1,298.4045454545454,-1,222,0,26.836363636363636,0,0.04411764705882353,0,4.935897435897436,4.970588235294118,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,224,2.0707964601769913,625.8928571428571,0.01327433628318584,0.03125,43,28,-1,447.36160714285717,-1,223,0,26.825892857142858,0,0.029850746268656716,0.0136986301369863,5,5,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,226,2.0530973451327434,628.1548672566372,0.01327433628318584,0.022123893805309734,43,28,-1,655.0619469026549,-1,225,0,30.327433628318584,0,0,0.041666666666666664,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,222,2.057777777777778,624.9504504504505,0.02666666666666667,0.04504504504504504,43,28,-1,3799.8513513513512,-1,223,0,27.78828828828829,0,0.013333333333333334,0.06329113924050633,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,222,2.084070796460177,633.936936936937,0.017699115044247787,0.009009009009009009,43,28,-1,4946.198198198198,-1,223,0,27.855855855855857,0,0.05063291139240506,0,4.9868421052631575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,220,2.0929203539823007,633.1318181818182,0.035398230088495575,0.01818181818181818,43,28,-1,4650.795454545455,-1,218,0,29.71818181818182,0,0.08860759493670886,0.013888888888888888,4.946666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,221,2.0929203539823007,626.2579185520362,0.02654867256637168,0.01809954751131222,43,28,-1,4872.529411764706,-1,222,0,33.68778280542986,0,0.05,0.03389830508474576,5,5,4.898305084745763,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,225,2.088495575221239,625.9866666666667,0.04424778761061947,0.03111111111111111,43,28,-1,4612.893333333333,-1,225,0,34.12,0.0125,0.039473684210526314,0.08571428571428572,5,4.9868421052631575,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,225,2.0755555555555554,626.0888888888888,0.035555555555555556,0.04,43,28,-1,4175.404444444444,-1,224,0,30.16888888888889,0,0.06493506493506493,0.0410958904109589,4.986666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,223,2.084070796460177,626.9237668161435,0.03982300884955752,0.02242152466367713,43,28,-1,4057.1614349775787,-1,224,0,30.09865470852018,0,0.1,0.013333333333333334,4.985915492957746,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,224,2.106194690265487,626.3794642857143,0.048672566371681415,0.022321428571428572,43,28,-1,3628.3348214285716,-1,225,0,31.482142857142858,0.012987012987012988,0.0759493670886076,0.05714285714285714,5,4.949367088607595,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,226,222,2.079646017699115,631.481981981982,0.04424778761061947,0.17567567567567569,43,28,-1,3809.963963963964,-1,221,0,20.563063063063062,0,0.0547945205479452,0.07228915662650602,4.942857142857143,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
90000,226,222,2.0309734513274336,625.5990990990991,0.10619469026548672,0.15315315315315314,43,28,-1,2241.59009009009,-1,221,0,8.64864864864865,0.13924050632911392,0.0759493670886076,0.10294117647058823,4.924050632911392,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,223,2.08,628.1300448430493,0.06222222222222222,0.13901345291479822,43,28,-1,1856.1255605381166,-1,225,0,7.42152466367713,0.013513513513513514,0.12307692307692308,0.05813953488372093,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
100000,226,218,2.084070796460177,630.0963302752293,0.10619469026548672,0.1926605504587156,43,28,-1,1534.8715596330276,-1,216,0,6.821100917431193,0.06493506493506493,0.18309859154929578,0.07692307692307693,5,4.971830985915493,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,226,224,2.079646017699115,629.1383928571429,0.11946902654867257,0.19642857142857142,43,28,-1,1299.0982142857142,-1,225,0,6.575892857142857,0.12359550561797752,0.11666666666666667,0.11688311688311688,4.955056179775281,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
110000,226,224,2.088495575221239,628.3794642857143,0.1592920353982301,0.15178571428571427,43,28,-1,1383.575892857143,-1,223,0,6.401785714285714,0.13513513513513514,0.18421052631578946,0.15789473684210525,5,4.9868421052631575,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
115000,225,225,2.0533333333333332,623.3822222222223,0.16444444444444445,0.17777777777777778,43,28,-1,849.3777777777777,-1,225,0,5.364444444444445,0.23333333333333334,0.15853658536585366,0.12048192771084337,4.983333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,226,221,2.0265486725663715,629.5701357466063,0.15486725663716813,0.18552036199095023,43,28,-1,704.2307692307693,-1,221,0,5.48868778280543,0.15384615384615385,0.15584415584415584,0.15492957746478872,4.987179487179487,4.935064935064935,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
