tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,197,2.0330188679245285,721.6627218934912,0.02358490566037736,0.8520710059171598,316,28,-1,304.1472081218274,-1,222,0,1.1420118343195267,0.014705882352941176,0.028985507246376812,0.02666666666666667,5,4.927536231884058,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,190,2.0377358490566038,718.0947368421052,0.08962264150943396,0.8578947368421053,316,28,-1,637.1842105263158,-1,193,0,1.1421052631578947,0.06329113924050633,0.09523809523809523,0.11428571428571428,5,4.936507936507937,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,195,2.042452830188679,717.2820512820513,0.1650943396226415,0.8666666666666667,316,28,-1,687.4564102564102,-1,194,0,1.1282051282051282,0.24193548387096775,0.14864864864864866,0.11842105263157894,4.919354838709677,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,195,2.0473933649289098,715.8358974358974,0.23696682464454977,0.8512820512820513,316,28,-1,700.5897435897435,-1,196,0,1.1538461538461537,0.28169014084507044,0.2698412698412698,0.16883116883116883,4.985915492957746,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,196,2.0377358490566038,718.7142857142857,0.3584905660377358,0.8418367346938775,316,28,-1,633.1989795918367,-1,196,0,1.1683673469387754,0.25862068965517243,0.38461538461538464,0.4044943820224719,5,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,193,2.0330188679245285,718.3056994818653,0.4009433962264151,0.8134715025906736,316,28,-1,693.3471502590673,-1,193,0,1.2590673575129534,0.3835616438356164,0.36231884057971014,0.45714285714285713,4.986301369863014,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,195,2.0473933649289098,712.7179487179487,0.46919431279620855,0.8461538461538461,316,28,-1,673.8,-1,194,0,1.205128205128205,0.3898305084745763,0.4594594594594595,0.5384615384615384,5,4.945945945945946,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,196,2.018867924528302,719.5561224489796,0.5,0.8163265306122449,316,28,-1,636.1428571428571,-1,197,0,1.1734693877551021,0.4805194805194805,0.43859649122807015,0.5641025641025641,4.987012987012987,4.9298245614035086,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,197,2.009433962264151,716.8375634517766,0.5518867924528302,0.8578680203045685,316,28,-1,712.253807106599,-1,196,0,1.1979695431472082,0.56,0.5540540540540541,0.5396825396825397,5,4.95945945945946,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,196,2.0283018867924527,719.2857142857143,0.5047169811320755,0.8673469387755102,316,28,-1,602.7448979591836,-1,195,0,1.1581632653061225,0.48484848484848486,0.5588235294117647,0.47435897435897434,4.96969696969697,4.985294117647059,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
