tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,391,2.0683229813664594,338.5426997245179,0.012422360248447204,0.09917355371900827,75,28,-1,42.31713554987212,-1,417,0,3.8622589531680442,0,0,0.037037037037037035,5,4.839285714285714,4.796296296296297,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,413,2.13125,336.56416464891043,0.03125,0.1016949152542373,75,28,-1,395.818401937046,-1,415,0,7.3341404358353515,0,0.05357142857142857,0.03508771929824561,4.9787234042553195,4.964285714285714,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,414,2.1375,336.69806763285027,0.05,0.11594202898550725,75,28,-1,394.6328502415459,-1,414,0,6.770531400966184,0.05555555555555555,0.03773584905660377,0.05660377358490566,4.981481481481482,4.981132075471698,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,417,2.16875,335.0719424460432,0.0875,0.09352517985611511,75,28,-1,333.45323741007195,-1,415,0,8.796163069544365,0.017857142857142856,0.11627906976744186,0.13114754098360656,4.964285714285714,4.976744186046512,4.918032786885246,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,412,2.1,339.0995145631068,0.1,0.0970873786407767,75,28,-1,414.69417475728153,-1,413,0,9.45631067961165,0.08620689655172414,0.08695652173913043,0.125,4.982758620689655,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,418,2.11875,337.3899521531101,0.15,0.10047846889952153,75,28,-1,387.00717703349284,-1,417,0,9.413875598086124,0.05357142857142857,0.1702127659574468,0.22807017543859648,4.982142857142857,4.914893617021277,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,415,2.124223602484472,334.2265060240964,0.16149068322981366,0.08433734939759036,75,28,-1,381.1421686746988,-1,416,0,10.344578313253011,0.18181818181818182,0.16279069767441862,0.1346153846153846,4.878787878787879,4.8604651162790695,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,414,2.14375,337.07004830917873,0.15625,0.08454106280193237,75,28,-1,357.42028985507244,-1,414,0,11.004830917874395,0.125,0.18,0.17391304347826086,4.984375,4.92,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,416,2.15,337.6081730769231,0.15625,0.10336538461538461,75,28,-1,316.9567307692308,-1,413,0,10.235576923076923,0.08620689655172414,0.10256410256410256,0.25396825396825395,4.896551724137931,4.9743589743589745,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,409,2.1375,338.6234718826406,0.18125,0.07334963325183375,75,28,-1,320.93887530562347,-1,411,0,11.21515892420538,0.14285714285714285,0.15384615384615385,0.2413793103448276,4.9523809523809526,4.948717948717949,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,415,2.11875,337.1831325301205,0.25625,0.10602409638554217,75,28,-1,301.35421686746986,-1,414,0,9.91566265060241,0.21153846153846154,0.3018867924528302,0.2545454545454545,4.9423076923076925,4.9245283018867925,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,411,2.125,340.1338199513382,0.21875,0.07542579075425791,75,28,-1,307.5109489051095,-1,411,0,11.559610705596107,0.24489795918367346,0.19672131147540983,0.22,4.918367346938775,4.950819672131147,4.94,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,409,2.15625,339,0.275,0.10513447432762836,75,28,-1,309.92665036674816,-1,411,0,12.621026894865526,0.3125,0.3050847457627119,0.20754716981132076,5,4.966101694915254,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,417,2.111801242236025,337.86810551558756,0.37888198757763975,0.08872901678657075,75,28,-1,320.09112709832135,-1,415,0,11.270983213429256,0.45614035087719296,0.2982456140350877,0.3829787234042553,4.964912280701754,4.7894736842105265,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
