tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,83,1.9736842105263157,364.12987012987014,0.039473684210526314,0.9090909090909091,238,28,-1,0.9879518072289156,-1,83,0,1.077922077922078,0.047619047619047616,0.03225806451612903,0.041666666666666664,4.761904761904762,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,83,2.026315789473684,370.04819277108436,0.07894736842105263,0.9156626506024096,238,28,-1,1,-1,83,0,1.0963855421686748,0.08695652173913043,0.06896551724137931,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,82,1.986842105263158,365.48192771084337,0.05263157894736842,0.927710843373494,238,28,-1,0.975609756097561,-1,82,0,1.072289156626506,0.043478260869565216,0.08695652173913043,0.03333333333333333,5,4.869565217391305,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,81,2,370.25,0.17105263157894737,0.9375,238,28,-1,1,-1,81,0,1.0625,0.16666666666666666,0.16666666666666666,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,80,2.04,375.08641975308643,0.10666666666666667,0.9382716049382716,238,28,-1,1,-1,80,0,1.0617283950617284,0,0.2,0.06451612903225806,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,81,2,360.4938271604938,0.19736842105263158,0.9382716049382716,238,28,-1,0.9876543209876543,-1,81,0,1.0617283950617284,0.15625,0.25925925925925924,0.17647058823529413,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,85,2.026315789473684,366.16470588235296,0.25,0.8941176470588236,238,28,-1,1,-1,85,0,1.1058823529411765,0.21428571428571427,0.25,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,82,2.026315789473684,370.22222222222223,0.25,0.9259259259259259,238,28,-1,1,-1,82,0,1.0740740740740742,0.34782608695652173,0.32142857142857145,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,81,1.986842105263158,371.35,0.2631578947368421,0.9375,238,28,-1,0.9876543209876543,-1,81,0,1.0625,0.32,0.23076923076923078,0.24,4.88,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,79,2.0533333333333332,372.8354430379747,0.30666666666666664,0.9493670886075949,238,28,-1,1,-1,79,0,1.0379746835443038,0.4,0.2777777777777778,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,84,2.039473684210526,360.36470588235295,0.34210526315789475,0.9058823529411765,238,28,-1,1,-1,84,0,1.1058823529411765,0.47619047619047616,0.2857142857142857,0.2962962962962963,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,79,2.013157894736842,370.27848101265823,0.34210526315789475,0.9620253164556962,238,28,-1,0.9873417721518988,-1,79,0,1.0506329113924051,0.34615384615384615,0.375,0.3076923076923077,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,87,2.013157894736842,365.30232558139534,0.5657894736842105,0.872093023255814,238,28,-1,1,-1,87,0,1.1395348837209303,0.36,0.6333333333333333,0.7142857142857143,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
