tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,410,2.0879765395894427,333.5104712041885,0.04985337243401759,0.7905759162303665,297,28,-1,64.21951219512195,-1,421,0,1.2329842931937174,0.058823529411764705,0.04854368932038835,0.04201680672268908,4.983193277310924,4.922330097087379,4.932773109243698,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,412,2.093841642228739,339.3203883495146,0.19648093841642228,0.7718446601941747,297,28,-1,171.27184466019418,-1,426,0,1.2888349514563107,0.19148936170212766,0.1951219512195122,0.20161290322580644,4.904255319148936,4.983739837398374,4.975806451612903,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,412,2.097058823529412,338.04126213592235,0.3235294117647059,0.7766990291262136,297,28,-1,322.56796116504853,-1,414,0,1.296116504854369,0.28205128205128205,0.31666666666666665,0.3786407766990291,4.9914529914529915,4.958333333333333,4.941747572815534,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,416,2.090909090909091,335.43509615384613,0.4604105571847507,0.75,297,28,-1,292.1129807692308,-1,413,0,1.3197115384615385,0.5083333333333333,0.41904761904761906,0.4482758620689655,4.958333333333333,4.980952380952381,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,411,2.1085043988269794,340.6861313868613,0.533724340175953,0.7834549878345499,297,28,-1,301.5158150851581,-1,407,0,1.2798053527980535,0.5555555555555556,0.5658914728682171,0.47115384615384615,4.916666666666667,4.961240310077519,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,415,2.0794117647058825,335.689156626506,0.5705882352941176,0.7710843373493976,297,28,-1,289.2843373493976,-1,417,0,1.310843373493976,0.6,0.6229508196721312,0.48148148148148145,4.945454545454545,4.967213114754099,4.953703703703703,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,408,2.0762463343108504,338.58088235294116,0.4868035190615836,0.7941176470588235,297,28,-1,296.45098039215685,-1,411,0,1.25,0.5739130434782609,0.375,0.49230769230769234,4.973913043478261,4.9375,4.946153846153846,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,421,2.097058823529412,335.3681710213777,0.5411764705882353,0.7624703087885986,297,28,-1,296.6413301662708,-1,420,0,1.2921615201900238,0.49122807017543857,0.5862068965517241,0.5454545454545454,4.947368421052632,4.9655172413793105,4.9363636363636365,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,412,2.099706744868035,337.4490291262136,0.49853372434017595,0.7985436893203883,297,28,-1,297.8373786407767,-1,411,0,1.2815533980582525,0.5,0.5,0.4959349593495935,4.907407407407407,4.9818181818181815,4.943089430894309,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,416,2.0733137829912023,337.2451923076923,0.5131964809384164,0.7668269230769231,297,28,-1,284.1394230769231,-1,420,0,1.2788461538461537,0.528,0.5086206896551724,0.5,4.944,4.974137931034483,4.94,NaN,NaN,NaN,NaN,NaN,NaN
