tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,900,2.1845238095238093,148.08830275229357,0.05952380952380952,0.2545871559633027,429,28,-1,74.64333333333333,-1,926,0,3.311926605504587,0.05357142857142857,0.06451612903225806,0.06,4.8125,4.82258064516129,4.86,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,948,2.1964285714285716,147.95991561181435,0.13690476190476192,0.22573839662447256,429,28,-1,128.08333333333334,-1,943,0,4.451476793248945,0.15625,0.08849557522123894,0.16535433070866143,4.75,4.831858407079646,4.834645669291339,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,941,2.2113095238095237,147.64930924548352,0.2619047619047619,0.26992561105207225,429,28,-1,138.82571732199787,-1,942,0,3.9585547290116896,0.23529411764705882,0.24561403508771928,0.3106796116504854,4.823529411764706,4.719298245614035,4.718446601941747,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,932,2.2023809523809526,148.83798283261802,0.38095238095238093,0.27896995708154504,429,28,-1,129.7156652360515,-1,936,0,3.6051502145922747,0.31896551724137934,0.4224137931034483,0.40384615384615385,4.767241379310345,4.775862068965517,4.826923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,937,2.169642857142857,148.75346851654214,0.4494047619047619,0.2934898612593383,429,28,-1,118.56029882604055,-1,935,0,3.2283884738527213,0.44954128440366975,0.47706422018348627,0.423728813559322,4.7889908256880735,4.678899082568807,4.762711864406779,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,942,2.2470238095238093,147.5828025477707,0.5446428571428571,0.26857749469214437,429,28,-1,130.61571125265394,-1,943,0,3.849256900212314,0.52,0.5333333333333333,0.5849056603773585,4.736,4.704761904761905,4.69811320754717,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,932,2.232142857142857,149.51502145922746,0.5178571428571429,0.259656652360515,429,28,-1,135.1802575107296,-1,933,0,3.53862660944206,0.504424778761062,0.5565217391304348,0.49074074074074076,4.8053097345132745,4.678260869565217,4.7407407407407405,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,953,2.2113095238095237,146.00524658971668,0.5476190476190477,0.2812172088142707,429,28,-1,128.5865687303253,-1,953,0,3.6495278069254984,0.5819672131147541,0.5454545454545454,0.5053763440860215,4.745901639344262,4.669421487603306,4.709677419354839,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,943,2.2142857142857144,148.10816542948038,0.5,0.264050901378579,429,28,-1,120.39978791092258,-1,943,0,3.9522799575821845,0.5047619047619047,0.5304347826086957,0.46551724137931033,4.733333333333333,4.739130434782608,4.724137931034483,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,946,2.2083333333333335,146.98837209302326,0.5297619047619048,0.266384778012685,429,28,-1,129.9418604651163,-1,942,0,3.9471458773784356,0.5535714285714286,0.514018691588785,0.5213675213675214,4.75,4.728971962616822,4.769230769230769,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,947,2.1726190476190474,147.43294614572335,0.5535714285714286,0.28722280887011614,429,28,-1,120.0337909186906,-1,948,0,3.279831045406547,0.5247524752475248,0.5370370370370371,0.5905511811023622,4.762376237623762,4.657407407407407,4.692913385826771,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,941,2.238095238095238,147.79489904357067,0.5565476190476191,0.2784272051009564,429,28,-1,134.92561105207227,-1,945,0,3.5047821466524973,0.5327102803738317,0.592,0.5384615384615384,4.766355140186916,4.664,4.769230769230769,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,942,2.2023809523809526,147.90976645435245,0.5714285714285714,0.2781316348195329,429,28,-1,128.3227176220807,-1,939,0,3.4872611464968153,0.5862068965517241,0.5537190082644629,0.5757575757575758,4.7155172413793105,4.694214876033058,4.717171717171717,NaN,NaN,NaN,NaN,NaN,NaN
