tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,355,2.058181818181818,267.07715133531156,0.05090909090909091,0.7596439169139466,125,28,-1,0.9464788732394366,-1,355,0,1.3026706231454006,0.04597701149425287,0.07142857142857142,0.038461538461538464,4.988505747126437,4.928571428571429,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,354,2.08,269.6638418079096,0.2109090909090909,0.7796610169491526,125,28,-1,0.9322033898305084,-1,354,0,1.2937853107344632,0.19148936170212766,0.21348314606741572,0.22826086956521738,4.98936170212766,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,359,2.0654545454545454,271.85994397759106,0.3236363636363636,0.7647058823529411,125,28,-1,0.9526462395543176,-1,359,0,1.3137254901960784,0.3263157894736842,0.32978723404255317,0.313953488372093,5,4.9787234042553195,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,366,2.0945454545454547,267.35230352303523,0.3890909090909091,0.7533875338753387,125,28,-1,0.9644808743169399,-1,366,0,1.3197831978319783,0.37777777777777777,0.40186915887850466,0.38461538461538464,4.955555555555556,4.990654205607477,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,354,2.0836363636363635,269.47457627118644,0.45454545454545453,0.7768361581920904,125,28,-1,0.940677966101695,-1,354,0,1.2853107344632768,0.4470588235294118,0.5052631578947369,0.4105263157894737,4.952941176470588,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,366,2.08,266.1758241758242,0.5381818181818182,0.75,125,28,-1,0.9398907103825137,-1,366,0,1.3626373626373627,0.5531914893617021,0.48314606741573035,0.5760869565217391,4.98936170212766,4.955056179775281,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,363,2.1345454545454547,268.6648199445983,0.5381818181818182,0.7562326869806094,125,28,-1,0.9366391184573003,-1,363,0,1.293628808864266,0.5436893203883495,0.524390243902439,0.5444444444444444,4.990291262135922,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,385,2.0836363636363635,266.34285714285716,0.5563636363636364,0.7142857142857143,125,28,-1,0.9402597402597402,-1,385,0,1.4181818181818182,0.5473684210526316,0.4946236559139785,0.632183908045977,4.989473684210527,4.956989247311828,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,381,2.076363636363636,265.0313315926893,0.4509090909090909,0.7232375979112271,125,28,-1,0.9238845144356955,-1,381,0,1.3785900783289817,0.47058823529411764,0.37755102040816324,0.5108695652173914,4.988235294117647,4.948979591836735,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,368,2.0945454545454547,270.40054495912807,0.5890909090909091,0.7465940054495913,125,28,-1,0.9347826086956522,-1,368,0,1.318801089918256,0.6226415094339622,0.5466666666666666,0.5851063829787234,4.971698113207547,4.933333333333334,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,360,2.08,267.2415730337079,0.5054545454545455,0.7612359550561798,125,28,-1,0.95,-1,360,0,1.3117977528089888,0.5543478260869565,0.5,0.46601941747572817,4.967391304347826,4.9875,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,347,2.0654545454545454,268.70170454545456,0.5454545454545454,0.7954545454545454,125,28,-1,0.930835734870317,-1,347,0,1.3181818181818181,0.6161616161616161,0.45121951219512196,0.5531914893617021,4.98989898989899,4.975609756097561,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,369,2.0654545454545454,270.283378746594,0.5236363636363637,0.7438692098092643,125,28,-1,0.9214092140921409,-1,369,0,1.3460490463215258,0.5050505050505051,0.48148148148148145,0.5789473684210527,4.959595959595959,4.987654320987654,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,384,2.08,266.26370757180155,0.5818181818181818,0.7127937336814621,125,28,-1,0.9140625,-1,384,0,1.3942558746736293,0.625,0.5666666666666667,0.5567010309278351,4.954545454545454,4.966666666666667,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
75000,275,370,2.0872727272727274,267.5860215053763,0.5054545454545455,0.7473118279569892,125,28,-1,0.9459459459459459,-1,370,0,1.3387096774193548,0.47474747474747475,0.47560975609756095,0.5638297872340425,4.96969696969697,4.963414634146342,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,275,371,2.0836363636363635,265.1796246648794,0.5709090909090909,0.7426273458445041,125,28,-1,0.954177897574124,-1,371,0,1.351206434316354,0.5698924731182796,0.6153846153846154,0.5384615384615384,4.978494623655914,4.948717948717949,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
85000,275,388,2.0545454545454547,267.45336787564764,0.5418181818181819,0.7046632124352331,125,28,-1,0.9097938144329897,-1,388,0,1.4119170984455958,0.7108433734939759,0.4485981308411215,0.49411764705882355,4.963855421686747,4.990654205607477,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
90000,275,378,2.098181818181818,268.7071240105541,0.5454545454545454,0.7282321899736148,125,28,-1,0.9206349206349206,-1,378,0,1.3878627968337731,0.6043956043956044,0.5172413793103449,0.5154639175257731,4.978021978021978,4.9655172413793105,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
95000,275,387,2.090909090909091,267.68992248062017,0.49454545454545457,0.7131782945736435,125,28,-1,0.9431524547803618,-1,387,0,1.3824289405684755,0.4166666666666667,0.5445544554455446,0.5111111111111111,4.976190476190476,4.97029702970297,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,275,376,2.109090909090909,267.7681940700809,0.5636363636363636,0.7277628032345014,125,28,-1,0.9361702127659575,-1,376,0,1.3935309973045822,0.5728155339805825,0.4819277108433735,0.6292134831460674,4.951456310679611,4.975903614457831,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
105000,275,372,2.098181818181818,269.45866666666666,0.5490909090909091,0.7386666666666667,125,28,-1,0.9650537634408602,-1,372,0,1.3386666666666667,0.5189873417721519,0.4942528735632184,0.6146788990825688,4.962025316455696,4.977011494252873,4.944954128440367,NaN,NaN,NaN,NaN,NaN,NaN
110000,275,381,2.0836363636363635,267.13684210526316,0.5527272727272727,0.7236842105263158,125,28,-1,0.9291338582677166,-1,381,0,1.3605263157894736,0.5760869565217391,0.5888888888888889,0.4946236559139785,4.945652173913044,4.933333333333334,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
