tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,472,2.1083333333333334,287.80405405405406,0.016666666666666666,0.15090090090090091,176,28,-1,77.18432203389831,-1,499,0,3.9121621621621623,0,0.02702702702702703,0.021739130434782608,4.986486486486487,4.95945945945946,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,478,2.1416666666666666,290.3242677824268,0.07083333333333333,0.14853556485355648,176,28,-1,559.2468619246862,-1,477,0,5.612970711297071,0.02531645569620253,0.08433734939759036,0.10256410256410256,4.936708860759493,4.975903614457831,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,482,2.1625,288.7448132780083,0.075,0.14107883817427386,176,28,-1,477.62033195020746,-1,482,0,5.556016597510373,0.014084507042253521,0.08045977011494253,0.12195121951219512,4.929577464788732,4.977011494252873,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,485,2.1416666666666666,288.1278350515464,0.15416666666666667,0.1422680412371134,176,28,-1,272.7896907216495,-1,487,0,6.787628865979381,0.136986301369863,0.2465753424657534,0.09574468085106383,4.972602739726027,4.986301369863014,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,482,2.1375,290.4502074688797,0.16666666666666666,0.17219917012448133,176,28,-1,300.38589211618256,-1,482,0,6.927385892116183,0.14,0.16176470588235295,0.20833333333333334,4.96,4.985294117647059,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,487,2.1416666666666666,286.006160164271,0.20416666666666666,0.1437371663244353,176,28,-1,258.17659137577004,-1,485,0,6.213552361396304,0.21176470588235294,0.17073170731707318,0.2328767123287671,4.894117647058824,4.841463414634147,4.835616438356165,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,488,2.1673640167364017,287.28483606557376,0.2384937238493724,0.18237704918032788,176,28,-1,235.47540983606558,-1,488,0,6.358606557377049,0.27631578947368424,0.21794871794871795,0.2235294117647059,4.9605263157894735,4.9743589743589745,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,481,2.158333333333333,287.84823284823284,0.2375,0.1600831600831601,176,28,-1,232.44698544698545,-1,482,0,6.024948024948025,0.23157894736842105,0.2328767123287671,0.25,4.957894736842105,4.945205479452055,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,497,2.158333333333333,283.682092555332,0.25833333333333336,0.1267605633802817,176,28,-1,238.91750503018108,-1,495,0,7.883299798792756,0.2,0.2804878048780488,0.2948717948717949,4.9,4.951219512195122,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,484,2.15,287.0888429752066,0.2625,0.14256198347107438,176,28,-1,246.69834710743802,-1,484,0,6.200413223140496,0.27848101265822783,0.2875,0.2222222222222222,4.949367088607595,4.95,4.938271604938271,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,482,2.120833333333333,287.56846473029043,0.35,0.15975103734439833,176,28,-1,314.2344398340249,-1,483,0,6.024896265560166,0.358695652173913,0.3717948717948718,0.3142857142857143,4.923913043478261,4.961538461538462,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,492,2.1166666666666667,285.7154471544715,0.3625,0.16056910569105692,176,28,-1,332.6788617886179,-1,494,0,6.264227642276423,0.36,0.36904761904761907,0.35802469135802467,4.8933333333333335,4.857142857142857,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,488,2.100418410041841,287.20696721311475,0.4309623430962343,0.14754098360655737,176,28,-1,252.72745901639345,-1,485,0,6.081967213114754,0.3918918918918919,0.4942528735632184,0.3974358974358974,4.905405405405405,4.862068965517241,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,479,2.1333333333333333,290.1920668058455,0.39166666666666666,0.162839248434238,176,28,-1,285.0751565762004,-1,480,0,6.469728601252609,0.4657534246575342,0.375,0.34177215189873417,4.863013698630137,4.954545454545454,4.9113924050632916,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,484,2.1458333333333335,288.1797520661157,0.44583333333333336,0.1652892561983471,176,28,-1,254.05165289256198,-1,485,0,5.721074380165289,0.49382716049382713,0.4430379746835443,0.4,4.901234567901234,4.8734177215189876,4.925,NaN,NaN,NaN,NaN,NaN,NaN
80000,240,487,2.1458333333333335,286.5420944558522,0.4125,0.14168377823408623,176,28,-1,272.53182751540044,-1,487,0,6.379876796714579,0.3978494623655914,0.4666666666666667,0.375,4.89247311827957,4.933333333333334,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
