tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,136,2,278.6111111111111,0.0234375,0.9365079365079365,238,28,-1,0.9779411764705882,-1,136,0,1.0476190476190477,0.02702702702702703,0.022727272727272728,0.02127659574468085,5,4.886363636363637,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,130,2.015748031496063,279.4074074074074,0.11023622047244094,0.9777777777777777,238,28,-1,0.9846153846153847,-1,130,0,1.037037037037037,0.06382978723404255,0.1388888888888889,0.13636363636363635,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,137,1.984375,276.52985074626866,0.1796875,0.9328358208955224,238,28,-1,0.9781021897810219,-1,137,0,1.0671641791044777,0.1794871794871795,0.1568627450980392,0.21052631578947367,4.871794871794871,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,137,2.015748031496063,277.35036496350364,0.25196850393700787,0.927007299270073,238,28,-1,1,-1,137,0,1.0802919708029197,0.30952380952380953,0.23076923076923078,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,135,2.015748031496063,280.54411764705884,0.1732283464566929,0.9411764705882353,238,28,-1,1,-1,135,0,1.0661764705882353,0.20754716981132076,0.25806451612903225,0.06976744186046512,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,142,1.984375,273.4710144927536,0.3046875,0.8985507246376812,238,28,-1,0.9788732394366197,-1,142,0,1.0942028985507246,0.2682926829268293,0.2641509433962264,0.4117647058823529,5,4.9245283018867925,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,137,2.015748031496063,276.1418439716312,0.3779527559055118,0.9290780141843972,238,28,-1,0.9927007299270073,-1,137,0,1.0921985815602837,0.32653061224489793,0.43333333333333335,0.3958333333333333,5,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,135,2.031496062992126,277.8666666666667,0.4645669291338583,0.9407407407407408,238,28,-1,0.9851851851851852,-1,135,0,1.0666666666666667,0.47368421052631576,0.391304347826087,0.5348837209302325,5,4.978260869565218,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,141,2.03125,280.7482014388489,0.40625,0.9064748201438849,238,28,-1,0.9858156028368794,-1,141,0,1.1079136690647482,0.34146341463414637,0.46511627906976744,0.4090909090909091,5,4.953488372093023,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,136,2.0078740157480315,277.9492753623188,0.6377952755905512,0.9347826086956522,238,28,-1,0.9852941176470589,-1,136,0,1.0869565217391304,0.5348837209302325,0.7,0.6818181818181818,4.976744186046512,4.975,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,136,2.015748031496063,277.2888888888889,0.5196850393700787,0.9333333333333333,238,28,-1,0.9926470588235294,-1,136,0,1.0666666666666667,0.5652173913043478,0.4473684210526316,0.5348837209302325,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,141,2.015625,278.2411347517731,0.5,0.9078014184397163,238,28,-1,0.9929078014184397,-1,141,0,1.127659574468085,0.5185185185185185,0.4594594594594595,0.5135135135135135,5,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
