tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,202,2.016460905349794,700.4942528735633,0.0205761316872428,0.3045977011494253,39,28,-1,185.76732673267327,-1,229,0,1.9942528735632183,0,0.0375,0.024390243902439025,4.938271604938271,5,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,201,2.049586776859504,704.7462686567164,0.028925619834710745,0.3582089552238806,39,28,-1,888.0049751243781,-1,201,0,3.0199004975124377,0,0.03529411764705882,0.05194805194805195,5,4.952941176470588,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,199,2.06198347107438,700.7286432160804,0.08264462809917356,0.35175879396984927,39,28,-1,796.4723618090452,-1,200,0,3.2160804020100504,0.03614457831325301,0.13333333333333333,0.08333333333333333,4.963855421686747,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,202,2.074380165289256,694.2277227722773,0.11983471074380166,0.29207920792079206,39,28,-1,709.539603960396,-1,199,0,3.405940594059406,0.07792207792207792,0.15,0.12941176470588237,4.987012987012987,4.975,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,196,2.0454545454545454,702.7602040816327,0.12396694214876033,0.29591836734693877,39,28,-1,786.515306122449,-1,198,0,3.260204081632653,0.11235955056179775,0.07894736842105263,0.18181818181818182,4.98876404494382,4.9605263157894735,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,197,2.049382716049383,697.1573604060914,0.20164609053497942,0.29949238578680204,39,28,-1,858.0913705583756,-1,198,0,3.50253807106599,0.20270270270270271,0.17647058823529413,0.2261904761904762,4.945945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,204,2.0785123966942147,693.3284313725491,0.2066115702479339,0.30392156862745096,39,28,-1,657.4852941176471,-1,204,0,2.9607843137254903,0.15853658536585366,0.17708333333333334,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,201,2.0578512396694215,700.4776119402985,0.24380165289256198,0.2835820895522388,39,28,-1,528.1741293532339,-1,199,0,3.2786069651741294,0.17105263157894737,0.313953488372093,0.2375,4.921052631578948,4.965116279069767,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,203,2.0702479338842976,700.0935960591133,0.2603305785123967,0.26108374384236455,39,28,-1,488.29064039408865,-1,205,0,3.5320197044334973,0.2261904761904762,0.24324324324324326,0.30952380952380953,4.988095238095238,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,200,2.0454545454545454,694.715,0.2975206611570248,0.335,39,28,-1,631.17,-1,199,0,3.59,0.24,0.3111111111111111,0.33766233766233766,5,5,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,201,2.0411522633744856,698.4129353233831,0.3004115226337449,0.31840796019900497,39,28,-1,834.1542288557214,-1,199,0,3.7064676616915424,0.28735632183908044,0.2967032967032967,0.3230769230769231,4.954022988505747,4.978021978021978,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,201,2.049586776859504,692.1194029850747,0.2603305785123967,0.3034825870646766,39,28,-1,708.1741293532339,-1,204,0,3.4079601990049753,0.21428571428571427,0.29411764705882354,0.26436781609195403,5,4.976470588235294,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,197,2.0661157024793386,700.8832487309645,0.30578512396694213,0.3299492385786802,39,28,-1,604.4416243654822,-1,196,0,3.3959390862944163,0.31868131868131866,0.2894736842105263,0.30666666666666664,4.989010989010989,4.9868421052631575,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,201,2.0702479338842976,698.8258706467661,0.33884297520661155,0.3333333333333333,39,28,-1,679.0746268656717,-1,201,0,2.9800995024875623,0.29333333333333333,0.4024390243902439,0.3176470588235294,4.973333333333334,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,201,2.0578512396694215,696.497512437811,0.4049586776859504,0.3283582089552239,39,28,-1,696.5671641791045,-1,201,0,3.2487562189054726,0.367816091954023,0.44871794871794873,0.4025974025974026,4.977011494252873,4.935897435897436,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,202,2.024793388429752,697.7029702970297,0.40082644628099173,0.2623762376237624,39,28,-1,623.3564356435644,-1,202,0,3.400990099009901,0.2911392405063291,0.5,0.4157303370786517,4.987341772151899,4.945945945945946,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,200,2.0617283950617282,692.09,0.46502057613168724,0.095,39,28,-1,648.87,-1,201,0,4.9,0.42528735632183906,0.4642857142857143,0.5138888888888888,4.9655172413793105,4.964285714285714,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
90000,242,197,2.0826446280991737,697.9492385786803,0.47107438016528924,0.07106598984771574,39,28,-1,781.3807106598985,-1,197,0,7.0152284263959395,0.44155844155844154,0.4880952380952381,0.48148148148148145,4.974025974025974,4.916666666666667,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
95000,242,201,2.06198347107438,697.2786069651742,0.4214876033057851,0.07462686567164178,39,28,-1,739.2537313432836,-1,201,0,9.54726368159204,0.3950617283950617,0.5061728395061729,0.3625,4.938271604938271,4.950617283950617,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,242,199,2.0702479338842976,700.6482412060302,0.36363636363636365,0.08040201005025126,39,28,-1,699.3768844221106,-1,198,0,9.050251256281408,0.30526315789473685,0.4189189189189189,0.3835616438356164,4.978947368421053,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,242,205,2.049586776859504,699.9463414634147,0.43388429752066116,0.1073170731707317,39,28,-1,527.9658536585366,-1,205,0,8.785365853658536,0.3780487804878049,0.4186046511627907,0.5135135135135135,4.975609756097561,4.930232558139535,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
110000,243,201,2.049382716049383,693.9452736318408,0.49382716049382713,0.0945273631840796,39,28,-1,569.8358208955224,-1,202,0,8.328358208955224,0.4,0.5697674418604651,0.5,4.933333333333334,4.976744186046512,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
115000,242,201,2.0826446280991737,699.5870646766169,0.4462809917355372,0.06965174129353234,39,28,-1,798.4378109452737,-1,201,0,9.218905472636816,0.4125,0.4383561643835616,0.48314606741573035,4.9875,4.972602739726027,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,242,196,2.024793388429752,699.4285714285714,0.3760330578512397,0.10204081632653061,39,28,-1,621.8775510204082,-1,196,0,9.994897959183673,0.325,0.325,0.47560975609756095,4.9125,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,242,198,2.0950413223140494,705.570707070707,0.3884297520661157,0.06060606060606061,39,28,-1,601.0858585858585,-1,197,0,10.070707070707071,0.2891566265060241,0.40963855421686746,0.47368421052631576,5,4.963855421686747,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
130000,242,201,2.06198347107438,697.3980099502487,0.34710743801652894,0.08955223880597014,39,28,-1,786.497512437811,-1,202,0,11.422885572139304,0.32558139534883723,0.34146341463414637,0.3783783783783784,4.930232558139535,4.987804878048781,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
135000,243,201,2.045267489711934,697.4825870646766,0.35390946502057613,0.07462686567164178,39,28,-1,673.7661691542288,-1,201,0,12.686567164179104,0.3229166666666667,0.3116883116883117,0.44285714285714284,4.947916666666667,5,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
140000,242,202,2.06198347107438,697.6237623762377,0.3347107438016529,0.06435643564356436,39,28,-1,776.6633663366337,-1,201,0,13.311881188118813,0.22666666666666666,0.345679012345679,0.4186046511627907,5,5,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
145000,242,200,2.049586776859504,697.795,0.2768595041322314,0.055,39,28,-1,848.975,-1,199,0,13.15,0.25,0.29333333333333333,0.29333333333333333,4.989130434782608,4.96,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,242,201,2.053719008264463,697.3582089552239,0.2975206611570248,0.1044776119402985,39,28,-1,728.3134328358209,-1,202,0,13.2636815920398,0.25882352941176473,0.2857142857142857,0.3561643835616438,5,5,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
155000,242,198,2.0330578512396693,699.9090909090909,0.30165289256198347,0.05555555555555555,39,28,-1,786.7020202020202,-1,198,0,13.646464646464647,0.2875,0.2823529411764706,0.33766233766233766,4.975,5,4.922077922077922,NaN,NaN,NaN,NaN,NaN,NaN
160000,242,202,2.053719008264463,699.4306930693069,0.2190082644628099,0.0891089108910891,39,28,-1,840.6881188118812,-1,202,0,12.400990099009901,0.26136363636363635,0.2558139534883721,0.11764705882352941,4.988636363636363,5,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
165000,243,197,2.065843621399177,702.7918781725888,0.19753086419753085,0.08121827411167512,39,28,-1,624.0964467005076,-1,197,0,11.187817258883248,0.18421052631578946,0.1686746987951807,0.23809523809523808,4.973684210526316,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
