tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,343,2.0395480225988702,146.9578313253012,0.05084745762711865,0.5,71,28,-1,0.8688046647230321,-1,343,0,1.9789156626506024,0.04918032786885246,0.018867924528301886,0.07936507936507936,5,4.90566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,423,2.073446327683616,146.6033653846154,0.15254237288135594,0.40865384615384615,71,28,-1,0.8368794326241135,-1,423,0,2.3677884615384617,0.17857142857142858,0.12962962962962962,0.14925373134328357,4.982142857142857,5,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,420,2.090909090909091,146.68321513002365,0.26136363636363635,0.41843971631205673,71,28,-1,0.8738095238095238,-1,420,0,2.2671394799054374,0.22413793103448276,0.2653061224489796,0.2898550724637681,4.982758620689655,4.8979591836734695,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,460,2.0847457627118646,145.14163090128756,0.3333333333333333,0.3948497854077253,71,28,-1,0.8369565217391305,-1,460,0,2.7832618025751072,0.25806451612903225,0.3448275862068966,0.40350877192982454,4.967741935483871,4.9655172413793105,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,411,2.102272727272727,144.7199017199017,0.3693181818181818,0.4226044226044226,71,28,-1,0.8856447688564477,-1,411,0,2.4103194103194103,0.3389830508474576,0.3333333333333333,0.45098039215686275,4.966101694915254,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,479,2.152542372881356,146.907949790795,0.4124293785310734,0.3682008368200837,71,28,-1,0.906054279749478,-1,479,0,2.6317991631799162,0.3684210526315789,0.4444444444444444,0.42105263157894735,4.894736842105263,4.888888888888889,4.859649122807017,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,452,2.090909090909091,144.23736263736265,0.44886363636363635,0.3912087912087912,71,28,-1,0.915929203539823,-1,452,0,2.6021978021978023,0.5714285714285714,0.40350877192982454,0.4,4.979591836734694,4.947368421052632,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,420,2.0903954802259888,149.6348448687351,0.5141242937853108,0.42482100238663484,71,28,-1,0.9095238095238095,-1,420,0,2.260143198090692,0.48148148148148145,0.49122807017543857,0.5606060606060606,4.944444444444445,4.964912280701754,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,403,2.073446327683616,142.99751243781094,0.5310734463276836,0.43781094527363185,71,28,-1,0.8709677419354839,-1,403,0,2.3383084577114426,0.4642857142857143,0.56,0.5633802816901409,4.910714285714286,4.92,4.887323943661972,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,431,2.085227272727273,148.02314814814815,0.5170454545454546,0.4097222222222222,71,28,-1,0.9211136890951276,-1,431,0,2.3935185185185186,0.5178571428571429,0.44642857142857145,0.578125,4.946428571428571,4.982142857142857,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,382,2.0847457627118646,147.43864229765012,0.5423728813559322,0.46475195822454307,71,28,-1,0.9057591623036649,-1,382,0,2.2036553524804177,0.48333333333333334,0.7192982456140351,0.43333333333333335,5,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,395,2.102272727272727,147.97727272727272,0.4943181818181818,0.44696969696969696,71,28,-1,0.8784810126582279,-1,395,0,2.3661616161616164,0.421875,0.5606060606060606,0.5,4.921875,4.954545454545454,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
65000,177,427,2.073446327683616,144.9858823529412,0.6101694915254238,0.4117647058823529,71,28,-1,0.8711943793911007,-1,427,0,2.324705882352941,0.6,0.6226415094339622,0.6101694915254238,4.938461538461539,4.981132075471698,4.915254237288136,NaN,NaN,NaN,NaN,NaN,NaN
70000,176,372,2.085227272727273,152.35405405405405,0.5170454545454546,0.46756756756756757,71,28,-1,0.9650537634408602,-1,372,0,2.056756756756757,0.5084745762711864,0.5441176470588235,0.4897959183673469,4.983050847457627,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,177,457,2.1299435028248586,149.43296703296704,0.5084745762711864,0.38461538461538464,71,28,-1,0.888402625820569,-1,457,0,2.479120879120879,0.5172413793103449,0.5,0.5087719298245614,4.862068965517241,4.919354838709677,4.912280701754386,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,439,2.0795454545454546,148.6131221719457,0.5340909090909091,0.4072398190045249,71,28,-1,0.9020501138952164,-1,439,0,2.416289592760181,0.6101694915254238,0.5357142857142857,0.45901639344262296,4.983050847457627,4.946428571428571,4.918032786885246,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,696,2.1638418079096047,146.09941520467837,0.5084745762711864,0.2412280701754386,71,28,-1,0.8936781609195402,-1,696,0,3.7178362573099415,0.48333333333333334,0.5254237288135594,0.5172413793103449,4.866666666666666,4.932203389830509,4.862068965517241,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,655,2.1638418079096047,147.48176291793314,0.4971751412429379,0.27203647416413373,71,28,-1,0.9358778625954198,-1,655,0,3.6930091185410334,0.4745762711864407,0.5,0.5172413793103449,4.88135593220339,4.816666666666666,4.741379310344827,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,620,2.1079545454545454,147.4552715654952,0.4943181818181818,0.29073482428115016,71,28,-1,0.9209677419354839,-1,620,0,3.476038338658147,0.4418604651162791,0.4393939393939394,0.582089552238806,4.883720930232558,4.833333333333333,4.91044776119403,NaN,NaN,NaN,NaN,NaN,NaN
100000,177,670,2.1242937853107344,147.54172989377844,0.5028248587570622,0.2473444613050076,71,28,-1,0.9432835820895522,-1,670,0,3.7071320182094083,0.5409836065573771,0.5178571428571429,0.45,4.868852459016393,4.875,4.883333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,709,2.1704545454545454,148.41678321678322,0.5795454545454546,0.2573426573426573,71,28,-1,1.0155148095909732,-1,709,0,4.155244755244755,0.5862068965517241,0.6229508196721312,0.5263157894736842,4.758620689655173,4.770491803278689,4.859649122807017,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,709,2.1299435028248586,148.47471910112358,0.5310734463276836,0.2542134831460674,71,28,-1,0.8222849083215797,-1,709,0,4.109550561797753,0.4117647058823529,0.5740740740740741,0.6363636363636364,4.926470588235294,4.7407407407407405,4.8545454545454545,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,671,2.1363636363636362,144.3793103448276,0.5738636363636364,0.25787106446776614,71,28,-1,0.8822652757078987,-1,671,0,3.868065967016492,0.6029411764705882,0.5510204081632653,0.559322033898305,4.867647058823529,4.857142857142857,4.8474576271186445,NaN,NaN,NaN,NaN,NaN,NaN
120000,177,684,2.135593220338983,145.42565597667638,0.5819209039548022,0.260932944606414,71,28,-1,0.9619883040935673,-1,684,0,3.8644314868804663,0.5813953488372093,0.6349206349206349,0.5352112676056338,4.790697674418604,4.825396825396825,4.76056338028169,NaN,NaN,NaN,NaN,NaN,NaN
125000,177,694,2.1242937853107344,147.35353535353536,0.5423728813559322,0.24963924963924963,71,28,-1,0.8933717579250721,-1,694,0,3.7864357864357863,0.5409836065573771,0.40384615384615385,0.65625,4.786885245901639,4.865384615384615,4.71875,NaN,NaN,NaN,NaN,NaN,NaN
130000,176,645,2.1818181818181817,147.7535101404056,0.5170454545454546,0.27301092043681746,71,28,-1,0.8992248062015504,-1,645,0,3.5226209048361934,0.5094339622641509,0.484375,0.559322033898305,4.943396226415095,4.890625,4.779661016949152,NaN,NaN,NaN,NaN,NaN,NaN
135000,177,654,2.152542372881356,148.1189024390244,0.519774011299435,0.27439024390243905,71,28,-1,0.8654434250764526,-1,654,0,3.5655487804878048,0.4444444444444444,0.5901639344262295,0.5161290322580645,4.907407407407407,4.836065573770492,4.790322580645161,NaN,NaN,NaN,NaN,NaN,NaN
140000,176,605,2.102272727272727,148.20361247947454,0.5965909090909091,0.2939244663382594,71,28,-1,0.9008264462809917,-1,605,0,3.458128078817734,0.6285714285714286,0.4772727272727273,0.6451612903225806,4.8428571428571425,4.954545454545454,4.82258064516129,NaN,NaN,NaN,NaN,NaN,NaN
145000,177,678,2.152542372881356,147.1386430678466,0.5254237288135594,0.2610619469026549,71,28,-1,0.8893805309734514,-1,678,0,3.7640117994100293,0.5,0.5306122448979592,0.5441176470588235,4.85,4.877551020408164,4.838235294117647,NaN,NaN,NaN,NaN,NaN,NaN
