tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,170,2.0412371134020617,471.96794871794873,0.010309278350515464,0.5256410256410257,78,28,-1,0.9529411764705882,-1,170,0,1.6794871794871795,0.03225806451612903,0,0,5,5,4.814814814814815,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,160,2.0309278350515463,468.35,0.041237113402061855,0.6125,78,28,-1,0.9375,-1,160,0,1.66875,0.09090909090909091,0,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,174,2.0618556701030926,469.093567251462,0.14432989690721648,0.5497076023391813,78,28,-1,0.9252873563218391,-1,174,0,1.713450292397661,0.125,0.2,0.11428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,176,2.0927835051546393,466.75977653631287,0.15463917525773196,0.547486033519553,78,28,-1,0.9886363636363636,-1,176,0,1.687150837988827,0.13793103448275862,0.20588235294117646,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,180,2.0721649484536084,471.5674157303371,0.26804123711340205,0.5449438202247191,78,28,-1,0.9555555555555556,-1,180,0,2.00561797752809,0.21428571428571427,0.3,0.28205128205128205,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,179,2.051546391752577,470.20454545454544,0.30927835051546393,0.5340909090909091,78,28,-1,0.9217877094972067,-1,179,0,1.7045454545454546,0.3333333333333333,0.2727272727272727,0.3225806451612903,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,180,2.0309278350515463,469.5769230769231,0.30927835051546393,0.5439560439560439,78,28,-1,0.9444444444444444,-1,180,0,1.8021978021978022,0.4482758620689655,0.3103448275862069,0.20512820512820512,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,189,2.1041666666666665,470.1223404255319,0.2708333333333333,0.5,78,28,-1,0.9523809523809523,-1,189,0,2.00531914893617,0.21621621621621623,0.2222222222222222,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,179,2.0309278350515463,468.0939226519337,0.31958762886597936,0.5469613259668509,78,28,-1,0.9441340782122905,-1,179,0,1.8011049723756907,0.25925925925925924,0.3333333333333333,0.35294117647058826,4.962962962962963,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,178,2.0618556701030926,465.57954545454544,0.4329896907216495,0.5454545454545454,78,28,-1,0.9662921348314607,-1,178,0,1.7613636363636365,0.42424242424242425,0.4444444444444444,0.43243243243243246,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,179,2.0309278350515463,468.4581005586592,0.4020618556701031,0.5418994413407822,78,28,-1,0.9553072625698324,-1,179,0,2.016759776536313,0.42424242424242425,0.375,0.4,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,183,2.0927835051546393,466.81720430107526,0.3917525773195876,0.5376344086021505,78,28,-1,0.9672131147540983,-1,183,0,1.8602150537634408,0.4,0.43243243243243246,0.3333333333333333,4.966666666666667,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,177,2.0412371134020617,461.8994413407821,0.4948453608247423,0.547486033519553,78,28,-1,0.96045197740113,-1,177,0,1.8659217877094971,0.4117647058823529,0.5357142857142857,0.5428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,188,2.082474226804124,465.1263736263736,0.5360824742268041,0.5054945054945055,78,28,-1,0.9574468085106383,-1,188,0,1.945054945054945,0.5862068965517241,0.5263157894736842,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,185,2.020618556701031,470.5824175824176,0.4639175257731959,0.5164835164835165,78,28,-1,0.9621621621621622,-1,185,0,2.2252747252747254,0.4411764705882353,0.5,0.45161290322580644,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,176,2.0833333333333335,468.0223463687151,0.5625,0.553072625698324,78,28,-1,0.9318181818181818,-1,176,0,1.7206703910614525,0.5714285714285714,0.625,0.4827586206896552,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,111,2.0103092783505154,466.53333333333336,0.5876288659793815,0.8833333333333333,78,28,-1,1,-1,111,0,1.2833333333333334,0.46875,0.5862068965517241,0.6944444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,111,2,470.6759259259259,0.5051546391752577,0.8703703703703703,78,28,-1,0.972972972972973,-1,111,0,1.1203703703703705,0.5172413793103449,0.45714285714285713,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,116,2.0309278350515463,468.2083333333333,0.4845360824742268,0.8416666666666667,78,28,-1,0.9741379310344828,-1,116,0,1.2,0.35294117647058826,0.625,0.4838709677419355,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,111,2.0412371134020617,464.7155963302752,0.4948453608247423,0.8715596330275229,78,28,-1,0.954954954954955,-1,111,0,1.146788990825688,0.4838709677419355,0.43243243243243246,0.5862068965517241,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,97,114,2.0103092783505154,464.56140350877195,0.4742268041237113,0.8508771929824561,78,28,-1,0.9473684210526315,-1,114,0,1.1578947368421053,0.3870967741935484,0.5384615384615384,0.5,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,97,130,2.0309278350515463,462.1782945736434,0.5154639175257731,0.7441860465116279,78,28,-1,0.9538461538461539,-1,130,0,1.2868217054263567,0.5806451612903226,0.4838709677419355,0.4857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,97,115,2.051546391752577,469.5431034482759,0.6494845360824743,0.8448275862068966,78,28,-1,0.9826086956521739,-1,115,0,1.1896551724137931,0.6578947368421053,0.5862068965517241,0.7,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,96,111,2.0416666666666665,472.61607142857144,0.53125,0.8660714285714286,78,28,-1,1,-1,111,0,1.1607142857142858,0.5263157894736842,0.5625,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,97,107,2.0103092783505154,471.95283018867923,0.5463917525773195,0.9056603773584906,78,28,-1,0.9813084112149533,-1,107,0,1.0849056603773586,0.6071428571428571,0.5428571428571428,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,97,110,2.020618556701031,461.5181818181818,0.5051546391752577,0.8818181818181818,78,28,-1,0.9636363636363636,-1,110,0,1.1363636363636365,0.5151515151515151,0.4583333333333333,0.525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,97,119,2.020618556701031,473.9059829059829,0.5979381443298969,0.811965811965812,78,28,-1,0.9831932773109243,-1,119,0,1.1965811965811965,0.696969696969697,0.5675675675675675,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,97,116,2.0103092783505154,468.77777777777777,0.5051546391752577,0.8376068376068376,78,28,-1,0.9913793103448276,-1,116,0,1.205128205128205,0.4230769230769231,0.5625,0.5128205128205128,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,97,116,2.020618556701031,467.96610169491527,0.5979381443298969,0.8305084745762712,78,28,-1,0.9224137931034483,-1,116,0,1.194915254237288,0.5882352941176471,0.6774193548387096,0.53125,4.970588235294118,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,97,109,2.0412371134020617,463.59090909090907,0.4845360824742268,0.9,78,28,-1,0.963302752293578,-1,109,0,1.1363636363636365,0.47058823529411764,0.5,0.4857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,97,116,2.0309278350515463,467.01785714285717,0.5360824742268041,0.8303571428571429,78,28,-1,0.9741379310344828,-1,116,0,1.1607142857142858,0.43243243243243246,0.6756756756756757,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,96,111,2.03125,467.24347826086955,0.6145833333333334,0.8608695652173913,78,28,-1,0.972972972972973,-1,111,0,1.173913043478261,0.6578947368421053,0.5862068965517241,0.5862068965517241,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,97,124,2.0412371134020617,464.4193548387097,0.5257731958762887,0.7903225806451613,78,28,-1,0.9919354838709677,-1,124,0,1.2661290322580645,0.625,0.3333333333333333,0.625,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
170000,97,121,2.0412371134020617,473.228813559322,0.44329896907216493,0.7966101694915254,78,28,-1,0.9669421487603306,-1,121,0,1.2033898305084745,0.5,0.3953488372093023,0.46153846153846156,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
175000,97,114,2.0309278350515463,477.0344827586207,0.5567010309278351,0.853448275862069,78,28,-1,0.9736842105263158,-1,114,0,1.2241379310344827,0.5882352941176471,0.5151515151515151,0.5666666666666667,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,97,108,2.020618556701031,469.89719626168227,0.5670103092783505,0.897196261682243,78,28,-1,0.9722222222222222,-1,108,0,1.1214953271028036,0.4878048780487805,0.5,0.7692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,97,115,2.0103092783505154,465.74782608695654,0.4536082474226804,0.8434782608695652,78,28,-1,0.9826086956521739,-1,115,0,1.173913043478261,0.4594594594594595,0.45454545454545453,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,97,115,2.0721649484536084,471.83478260869566,0.4948453608247423,0.8434782608695652,78,28,-1,0.9478260869565217,-1,115,0,1.1652173913043478,0.4666666666666667,0.5128205128205128,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,97,111,2.0309278350515463,460.65486725663715,0.5567010309278351,0.8761061946902655,78,28,-1,0.918918918918919,-1,111,0,1.1504424778761062,0.59375,0.5555555555555556,0.5263157894736842,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,96,110,2.0208333333333335,464.97297297297297,0.4791666666666667,0.8738738738738738,78,28,-1,0.9636363636363636,-1,110,0,1.135135135135135,0.575,0.25,0.5714285714285714,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,97,115,2.020618556701031,466.9017857142857,0.5773195876288659,0.8392857142857143,78,28,-1,0.9739130434782609,-1,115,0,1.1696428571428572,0.6285714285714286,0.6296296296296297,0.4857142857142857,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,97,115,2.0309278350515463,468.42241379310343,0.5257731958762887,0.8448275862068966,78,28,-1,0.991304347826087,-1,115,0,1.1896551724137931,0.48148148148148145,0.5172413793103449,0.5609756097560976,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,97,111,2.0103092783505154,470.6,0.4948453608247423,0.8727272727272727,78,28,-1,0.963963963963964,-1,111,0,1.1272727272727272,0.6666666666666666,0.36666666666666664,0.4594594594594595,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,97,112,2.0618556701030926,471.39473684210526,0.5257731958762887,0.868421052631579,78,28,-1,0.9642857142857143,-1,112,0,1.1578947368421053,0.5833333333333334,0.375,0.5675675675675675,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,97,114,2.0103092783505154,465.7027027027027,0.5051546391752577,0.8468468468468469,78,28,-1,0.9824561403508771,-1,114,0,1.1711711711711712,0.4375,0.43478260869565216,0.5952380952380952,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,97,122,2.0309278350515463,466.1900826446281,0.5257731958762887,0.7933884297520661,78,28,-1,0.9754098360655737,-1,122,0,1.2231404958677685,0.6285714285714286,0.4074074074074074,0.5142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,97,115,2.0412371134020617,472.80172413793105,0.5051546391752577,0.8448275862068966,78,28,-1,1,-1,115,0,1.1982758620689655,0.5161290322580645,0.4444444444444444,0.5384615384615384,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,96,122,2.1041666666666665,469.5725806451613,0.5520833333333334,0.7903225806451613,78,28,-1,0.9836065573770492,-1,122,0,1.25,0.5,0.5882352941176471,0.5666666666666667,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,97,116,2.0412371134020617,463.495652173913,0.5773195876288659,0.8347826086956521,78,28,-1,0.9482758620689655,-1,116,0,1.208695652173913,0.7317073170731707,0.48148148148148145,0.4482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
