tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,163,2.008771929824561,185.93506493506493,0.05263157894736842,0.6818181818181818,106,28,-1,0.9570552147239264,-1,163,0,1.3636363636363635,0.07142857142857142,0.03333333333333333,0.047619047619047616,5,4.833333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,192,2.106194690265487,187.05128205128204,0.07964601769911504,0.5897435897435898,106,28,-1,0.9791666666666666,-1,192,0,1.7025641025641025,0.07894736842105263,0.16129032258064516,0.022727272727272728,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,168,2.0265486725663715,192.4319526627219,0.23008849557522124,0.6804733727810651,106,28,-1,0.9880952380952381,-1,168,0,1.455621301775148,0.2564102564102564,0.21875,0.21428571428571427,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,163,2.06140350877193,185.25925925925927,0.18421052631578946,0.691358024691358,106,28,-1,0.9570552147239264,-1,163,0,1.4197530864197532,0.16129032258064516,0.17647058823529413,0.21875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,181,2.0442477876106193,193.07303370786516,0.3008849557522124,0.6235955056179775,106,28,-1,0.9723756906077348,-1,181,0,1.6404494382022472,0.23255813953488372,0.3684210526315789,0.3125,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,166,2.0530973451327434,188.95833333333334,0.35398230088495575,0.6845238095238095,106,28,-1,0.9578313253012049,-1,166,0,1.4702380952380953,0.4,0.23809523809523808,0.45161290322580644,4.975,4.904761904761905,4.870967741935484,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,164,2.079646017699115,185.28484848484848,0.3008849557522124,0.6909090909090909,106,28,-1,0.9085365853658537,-1,164,0,1.412121212121212,0.3684210526315789,0.23255813953488372,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,164,2.087719298245614,186.6969696969697,0.3684210526315789,0.6909090909090909,106,28,-1,0.9573170731707317,-1,164,0,1.4303030303030304,0.35135135135135137,0.35,0.40540540540540543,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,172,2.088495575221239,189.7325581395349,0.4336283185840708,0.6569767441860465,106,28,-1,0.9767441860465116,-1,172,0,1.5116279069767442,0.36363636363636365,0.4878048780487805,0.4358974358974359,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,183,2.0707964601769913,190.54395604395606,0.48672566371681414,0.6208791208791209,106,28,-1,0.9289617486338798,-1,183,0,1.6043956043956045,0.4583333333333333,0.5625,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
