tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,268,2.051948051948052,515.6375,0.017316017316017316,0.44583333333333336,285,28,-1,230.5,-1,296,0,1.7958333333333334,0,0.03571428571428571,0.013513513513513514,4.945205479452055,4.988095238095238,4.9324324324324325,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,269,2.0782608695652174,518.5576208178438,0.09130434782608696,0.46096654275092935,285,28,-1,622.4944237918215,-1,268,0,1.9070631970260223,0.05405405405405406,0.12359550561797752,0.08955223880597014,5,4.977528089887641,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,273,2.064935064935065,517.021978021978,0.14285714285714285,0.45054945054945056,285,28,-1,559.3699633699633,-1,271,0,2.249084249084249,0.11650485436893204,0.12121212121212122,0.20967741935483872,4.961165048543689,4.96969696969697,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,265,2.091304347826087,520.9698113207547,0.1956521739130435,0.4377358490566038,285,28,-1,496.1358490566038,-1,267,0,2.188679245283019,0.20481927710843373,0.19696969696969696,0.18518518518518517,4.951807228915663,4.984848484848484,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,272,2.0562770562770565,521.2095588235294,0.23376623376623376,0.39705882352941174,285,28,-1,553.75,-1,271,0,2.323529411764706,0.23376623376623376,0.2558139534883721,0.20588235294117646,4.9480519480519485,4.976744186046512,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,266,2.0782608695652174,518.7706766917294,0.2565217391304348,0.40977443609022557,285,28,-1,478.81954887218046,-1,268,0,2.672932330827068,0.2125,0.36486486486486486,0.19736842105263158,4.975,4.986486486486487,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,272,2.0952380952380953,519.6470588235294,0.2987012987012987,0.48161764705882354,285,28,-1,509.9264705882353,-1,270,0,2.2205882352941178,0.3835616438356164,0.275,0.24358974358974358,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,269,2.0521739130434784,520.1895910780669,0.391304347826087,0.45353159851301117,285,28,-1,500.32342007434943,-1,265,0,2.159851301115242,0.4358974358974359,0.39285714285714285,0.3382352941176471,4.987179487179487,4.976190476190476,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,263,2.064935064935065,518.7946768060837,0.48917748917748916,0.5019011406844106,285,28,-1,518.977186311787,-1,269,0,1.832699619771863,0.5277777777777778,0.5057471264367817,0.4305555555555556,5,4.942528735632184,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,275,2.0956521739130434,516.069090909091,0.43478260869565216,0.43272727272727274,285,28,-1,507.19272727272727,-1,275,0,2.2945454545454544,0.4024390243902439,0.46153846153846156,0.44285714285714284,5,5,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,270,2.064935064935065,518.3407407407408,0.48484848484848486,0.45555555555555555,285,28,-1,490.7925925925926,-1,269,0,2.0481481481481483,0.44680851063829785,0.5087719298245614,0.5125,4.9787234042553195,4.859649122807017,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,270,2.0869565217391304,516.1888888888889,0.5217391304347826,0.44814814814814813,285,28,-1,523.0777777777778,-1,270,0,2.1666666666666665,0.5617977528089888,0.4507042253521127,0.5428571428571428,4.98876404494382,4.985915492957746,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,231,272,2.103896103896104,517.8125,0.5281385281385281,0.5036764705882353,285,28,-1,481.30882352941177,-1,271,0,2.0955882352941178,0.5769230769230769,0.5441176470588235,0.47058823529411764,4.987179487179487,4.9411764705882355,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
