tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,230,2.058181818181818,616.7425742574258,0.04,0.7772277227722773,125,28,-1,324.2869565217391,-1,255,0,1.1633663366336633,0.020833333333333332,0.052083333333333336,0.04819277108433735,4.989583333333333,4.989583333333333,4.9397590361445785,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,229,2.04,612.061135371179,0.11636363636363636,0.7554585152838428,125,28,-1,610.829694323144,-1,232,0,1.3275109170305677,0.0970873786407767,0.10843373493975904,0.14606741573033707,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,226,2.058181818181818,617.9734513274336,0.20363636363636364,0.7300884955752213,125,28,-1,561.712389380531,-1,224,0,1.3982300884955752,0.18478260869565216,0.20833333333333334,0.21839080459770116,4.989130434782608,4.979166666666667,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,225,2.0436363636363635,614.2755555555556,0.24363636363636362,0.7288888888888889,125,28,-1,551.3288888888889,-1,226,0,1.3688888888888888,0.2702702702702703,0.18888888888888888,0.2702702702702703,5,5,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,227,2.058181818181818,614.8017621145375,0.3236363636363636,0.7444933920704846,125,28,-1,623.7312775330397,-1,227,0,1.3259911894273129,0.3465346534653465,0.3258426966292135,0.29411764705882354,5,4.977528089887641,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,225,2.061818181818182,618.4222222222222,0.4254545454545455,0.7777777777777778,125,28,-1,546.7733333333333,-1,225,0,1.3288888888888888,0.4470588235294118,0.43564356435643564,0.39325842696629215,4.988235294117647,4.99009900990099,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,232,2.069090909090909,619.2931034482758,0.46545454545454545,0.7887931034482759,125,28,-1,625.1379310344828,-1,231,0,1.2758620689655173,0.4175824175824176,0.5053763440860215,0.4725274725274725,5,5,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,225,2.0327272727272727,614.8266666666667,0.4909090909090909,0.7733333333333333,125,28,-1,597.6888888888889,-1,225,0,1.2622222222222221,0.4943820224719101,0.4470588235294118,0.5247524752475248,4.98876404494382,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,227,2.069090909090909,612.6167400881058,0.5709090909090909,0.7841409691629956,125,28,-1,562.9955947136564,-1,227,0,1.2907488986784141,0.5280898876404494,0.5376344086021505,0.6451612903225806,4.98876404494382,4.978494623655914,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,224,2.0545454545454547,618.1428571428571,0.5854545454545454,0.7232142857142857,125,28,-1,587.1339285714286,-1,226,0,1.2723214285714286,0.5773195876288659,0.5730337078651685,0.6067415730337079,5,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,226,2.0727272727272728,618.8849557522124,0.5418181818181819,0.7610619469026548,125,28,-1,560.5176991150443,-1,225,0,1.3495575221238938,0.5125,0.5869565217391305,0.5242718446601942,4.975,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
