tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,385,2.096,270.6448087431694,0.016,0.28415300546448086,375,28,-1,0.9766233766233766,-1,385,0,2.953551912568306,0.02040816326530612,0,0.029411764705882353,4.8979591836734695,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,421,2.064,266.9856115107914,0.096,0.28776978417266186,375,28,-1,0.9643705463182898,-1,421,0,3.5203836930455634,0.03333333333333333,0.12,0.1111111111111111,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,453,2.088,270.82405345211583,0.128,0.26948775055679286,375,28,-1,2.3002207505518766,-1,453,0,3.530066815144766,0.17391304347826086,0.07142857142857142,0.13513513513513514,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,511,2.2,263.8509803921569,0.168,0.2411764705882353,375,28,-1,10.432485322896282,-1,512,0,4.103921568627451,0.1951219512195122,0.1282051282051282,0.17777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,514,2.176,268.1872586872587,0.248,0.25096525096525096,375,28,-1,49.02918287937743,-1,513,0,4.318532818532819,0.3157894736842105,0.19047619047619047,0.24444444444444444,4.921052631578948,4.904761904761905,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,496,2.12,270.5121951219512,0.304,0.24390243902439024,375,28,-1,12.975806451612904,-1,499,0,3.959349593495935,0.2558139534883721,0.39473684210526316,0.2727272727272727,4.953488372093023,4.921052631578948,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,518,2.176,265.44594594594594,0.296,0.2413127413127413,375,28,-1,26.345559845559844,-1,519,0,4.277992277992278,0.3611111111111111,0.2826086956521739,0.2558139534883721,5,4.891304347826087,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,527,2.128,266.84819734345353,0.464,0.21631878557874762,375,28,-1,64.13282732447819,-1,535,0,4.163187855787476,0.375,0.375,0.6222222222222222,4.875,4.96875,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,519,2.136,268.79383429672447,0.464,0.26204238921001927,375,28,-1,144.22736030828517,-1,510,0,3.722543352601156,0.4318181818181818,0.48717948717948717,0.47619047619047616,4.818181818181818,4.871794871794871,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,501,2.096,270.84158415841586,0.464,0.2613861386138614,375,28,-1,66.40518962075848,-1,498,0,3.9366336633663366,0.37209302325581395,0.46808510638297873,0.5714285714285714,4.930232558139535,4.957446808510638,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,502,2.12,269.9497991967871,0.432,0.23694779116465864,375,28,-1,18.314741035856574,-1,504,0,4.214859437751004,0.5,0.35,0.4418604651162791,4.976190476190476,4.95,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,481,2.12,264.54261954261955,0.52,0.2577962577962578,375,28,-1,10.904365904365905,-1,483,0,3.8482328482328483,0.5365853658536586,0.5416666666666666,0.4722222222222222,4.951219512195122,4.958333333333333,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,482,2.152,266.7293388429752,0.496,0.2706611570247934,375,28,-1,8.798755186721992,-1,478,0,5.117768595041323,0.42424242424242425,0.5111111111111111,0.5319148936170213,5,4.933333333333334,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,481,2.088,261.1586638830898,0.6,0.25260960334029225,375,28,-1,1.819126819126819,-1,483,0,4.118997912317328,0.47058823529411764,0.7073170731707317,0.6,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,516,2.136,268.8394584139265,0.536,0.2437137330754352,375,28,-1,35.68023255813954,-1,514,0,4.1779497098646035,0.5121951219512195,0.6097560975609756,0.4883720930232558,4.926829268292683,4.951219512195122,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,493,2.176,266.6733870967742,0.584,0.2600806451612903,375,28,-1,11.476673427991887,-1,493,0,4.189516129032258,0.6756756756756757,0.4473684210526316,0.62,4.918918918918919,4.921052631578948,4.92,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,468,2.112,267.3125,0.56,0.2629310344827586,375,28,-1,2.388888888888889,-1,468,0,3.8491379310344827,0.6666666666666666,0.525,0.5,4.948717948717949,4.975,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,449,2.104,263.14285714285717,0.528,0.2857142857142857,375,28,-1,5.9621380846325165,-1,449,0,3.545054945054945,0.45454545454545453,0.6304347826086957,0.4782608695652174,4.9393939393939394,4.956521739130435,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,485,2.112,265.5991649269311,0.568,0.24843423799582465,375,28,-1,2.665979381443299,-1,487,0,3.37160751565762,0.5588235294117647,0.6744186046511628,0.4791666666666667,4.970588235294118,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
