tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,2718,1.9861111111111112,31.634408602150536,0.013888888888888888,0.006303299962921765,20,28,-1,0.8090507726269316,-1,2718,0,29.187245087133853,0.041666666666666664,0,0,4.5,4.666666666666667,4.541666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,9053,1.9154929577464788,12.450016569093119,0,0.0028719761405059095,20,28,-1,0.8412680879266542,-1,9053,0,108.95570529106374,0,0,0,3.5,3.6842105263157894,3.7333333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,9044,1.9014084507042253,12.775210084033613,0.014084507042253521,0.0033171163202122956,20,28,-1,0.8327067669172933,-1,9044,0,189.57927908005308,0.034482758620689655,0,0,3.5517241379310347,3.3529411764705883,3.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,9063,1.8732394366197183,12.561513847511861,0.056338028169014086,0.0024274522784949798,20,28,-1,0.8054728015006068,-1,9063,0,244.91702526757143,0.047619047619047616,0.08333333333333333,0.038461538461538464,3.7142857142857144,3.7083333333333335,3.6153846153846154,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,9062,1.9577464788732395,12.500993158243213,0.11267605633802817,0.002979474729640256,20,28,-1,0.8089825645552858,-1,9062,0,279.58463915250496,0.16666666666666666,0.041666666666666664,0.13043478260869565,3.5833333333333335,3.5833333333333335,3.4347826086956523,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,9058,1.8732394366197183,12.724442481784058,0.09859154929577464,0.00220799293442261,20,28,-1,0.8017222344888496,-1,9058,0,309.02804151026714,0.038461538461538464,0.18518518518518517,0.05555555555555555,3.576923076923077,3.4814814814814814,3.611111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,9071,1.9154929577464788,12.370080476242972,0.11267605633802817,0.0023150700033072427,20,28,-1,0.8372836511961195,-1,9071,0,388.0941461801345,0.125,0.11764705882352941,0.1,3.5833333333333335,3.4705882352941178,3.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,9059,1.8732394366197183,12.597306545976377,0.09859154929577464,0.0024285241196600068,20,28,-1,0.7740368694116349,-1,9059,0,406.0177723810575,0.13043478260869565,0.09523809523809523,0.07407407407407407,3.5217391304347827,3.4761904761904763,3.5925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,8990,1.8732394366197183,12.695773081201335,0.056338028169014086,0.003114571746384872,20,28,-1,0.796329254727475,-1,8990,0,413.4591768631813,0.08695652173913043,0,0.08333333333333333,3.608695652173913,3.5,3.4166666666666665,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,9089,1.9577464788732395,12.499504896028165,0.08450704225352113,0.0025305314115964352,20,28,-1,0.8145010452194961,-1,9089,0,417.54142369897676,0.05,0.045454545454545456,0.13793103448275862,3.7,3.590909090909091,3.4482758620689653,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,9079,1.9305555555555556,12.598413922238132,0.09722222222222222,0.0018724529133164445,20,28,-1,0.7627492014539046,-1,9079,0,456.00726952307525,0.12903225806451613,0.05263157894736842,0.09090909090909091,3.3225806451612905,3.473684210526316,3.4545454545454546,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,9060,1.9154929577464788,12.831456953642384,0.14084507042253522,0.0032008830022075057,20,28,-1,0.7337748344370861,-1,9060,0,454.6879690949227,0.2222222222222222,0.045454545454545456,0.13636363636363635,3.2962962962962963,3.5454545454545454,3.409090909090909,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,9073,1.9295774647887325,12.469635181307176,0.28169014084507044,0.0026452110657996255,20,28,-1,0.7860685550534553,-1,9073,0,454.8952937286454,0.16129032258064516,0.4,0.36,3.6129032258064515,3.4,3.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,9045,1.9154929577464788,12.48700939745716,0.1267605633802817,0.0024322830292979546,20,28,-1,0.7622996130458817,-1,9045,0,439.0696517412935,0.14285714285714285,0.16666666666666666,0.05,3.4285714285714284,3.4,3.35,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,9051,1.7746478873239437,12.590873936581593,0.1267605633802817,0.003314550878355983,20,28,-1,0.7208043310131477,-1,9051,0,403.1924649210032,0.18518518518518517,0.05263157894736842,0.12,3.7037037037037037,3.5789473684210527,3.56,NaN,NaN,NaN,NaN,NaN,NaN
