tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,230,2.0599078341013826,599.7277227722773,0.027649769585253458,0.6782178217821783,215,28,-1,237.66521739130434,-1,256,0,1.316831683168317,0.022727272727272728,0.031746031746031744,0.030303030303030304,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,237,2.0462962962962963,598.0548523206751,0.07407407407407407,0.6751054852320675,215,28,-1,551.9831223628692,-1,235,0,1.4303797468354431,0.07462686567164178,0.07792207792207792,0.06944444444444445,5,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,233,2.0368663594470044,599.0729613733905,0.2119815668202765,0.6866952789699571,215,28,-1,550.4120171673819,-1,235,0,1.4120171673819744,0.25333333333333335,0.24324324324324326,0.1323529411764706,4.946666666666666,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,232,2.0555555555555554,598.8965517241379,0.27314814814814814,0.6939655172413793,215,28,-1,569.0948275862069,-1,232,0,1.418103448275862,0.23880597014925373,0.2647058823529412,0.30864197530864196,5,4.9411764705882355,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,235,2.087962962962963,599.6851063829787,0.3472222222222222,0.6680851063829787,215,28,-1,608.6212765957447,-1,235,0,1.5276595744680852,0.2878787878787879,0.3582089552238806,0.3855421686746988,4.96969696969697,4.985074626865671,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,230,2.0506912442396312,598.2652173913043,0.3087557603686636,0.6695652173913044,215,28,-1,577.6173913043478,-1,232,0,1.4956521739130435,0.3157894736842105,0.2638888888888889,0.34782608695652173,4.973684210526316,5,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,239,2.0694444444444446,592.4351464435147,0.4212962962962963,0.6652719665271967,215,28,-1,546.0669456066946,-1,237,0,1.4476987447698744,0.34615384615384615,0.45,0.4827586206896552,4.9743589743589745,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,229,2.046082949308756,604.3100436681223,0.4423963133640553,0.7641921397379913,215,28,-1,544.4934497816594,-1,231,0,1.3362445414847162,0.4177215189873418,0.40789473684210525,0.5161290322580645,4.987341772151899,4.9605263157894735,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,234,2.0416666666666665,598.6709401709402,0.5,0.7307692307692307,215,28,-1,593.7350427350427,-1,233,0,1.2905982905982907,0.47297297297297297,0.5692307692307692,0.4675324675324675,4.986486486486487,4.923076923076923,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,237,2.0230414746543777,597.4388185654009,0.5023041474654378,0.6582278481012658,215,28,-1,558.6540084388186,-1,235,0,1.5232067510548524,0.3709677419354839,0.475,0.64,4.983870967741935,4.9875,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,233,2.087962962962963,594.3648068669528,0.5509259259259259,0.6995708154506438,215,28,-1,557.8197424892704,-1,235,0,1.3476394849785407,0.5303030303030303,0.6086956521739131,0.5185185185185185,5,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,233,2.050925925925926,597.6909871244635,0.5138888888888888,0.6909871244635193,215,28,-1,561.0128755364807,-1,233,0,1.4549356223175967,0.5421686746987951,0.5,0.49295774647887325,4.9879518072289155,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
65000,217,235,2.046082949308756,600.2936170212766,0.5299539170506913,0.7106382978723405,215,28,-1,562.8893617021276,-1,233,0,1.4808510638297872,0.4931506849315068,0.5921052631578947,0.5,5,5,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
70000,216,231,2.0231481481481484,596.7359307359308,0.5787037037037037,0.645021645021645,215,28,-1,543.5714285714286,-1,233,0,1.4242424242424243,0.6133333333333333,0.5466666666666666,0.5757575757575758,4.986666666666666,4.96,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,236,2.0737327188940093,599.7203389830509,0.511520737327189,0.6694915254237288,215,28,-1,599.2161016949152,-1,237,0,1.444915254237288,0.6103896103896104,0.4189189189189189,0.5,5,4.986486486486487,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
80000,216,231,2.0694444444444446,599.9350649350649,0.49537037037037035,0.696969696969697,215,28,-1,577.991341991342,-1,230,0,1.4805194805194806,0.5466666666666666,0.5373134328358209,0.40540540540540543,5,4.985074626865671,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
85000,216,233,2.060185185185185,598.618025751073,0.49074074074074076,0.034334763948497854,215,28,-1,510.54935622317595,-1,233,0,3.570815450643777,0.423728813559322,0.5789473684210527,0.4567901234567901,4.983050847457627,4.9605263157894735,4.938271604938271,NaN,NaN,NaN,NaN,NaN,NaN
90000,217,233,2.1013824884792625,599.6738197424893,0.511520737327189,0.030042918454935622,215,28,-1,439.0300429184549,-1,234,0,8.025751072961373,0.4805194805194805,0.5,0.5571428571428572,5,4.957142857142857,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
95000,216,236,2.0833333333333335,599.6313559322034,0.5925925925925926,0.038135593220338986,215,28,-1,391.7330508474576,-1,234,0,12.453389830508474,0.6268656716417911,0.5466666666666666,0.6081081081081081,4.955223880597015,4.933333333333334,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
100000,217,235,2.055299539170507,596.4638297872341,0.4930875576036866,0.029787234042553193,215,28,-1,464.8936170212766,-1,237,0,16.174468085106383,0.4411764705882353,0.5,0.5342465753424658,4.897058823529412,4.9605263157894735,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
105000,216,227,2.0555555555555554,600.3436123348017,0.49074074074074076,0.022026431718061675,215,28,-1,474.89867841409693,-1,227,0,20.493392070484582,0.5333333333333333,0.5384615384615384,0.38095238095238093,4.973333333333334,4.923076923076923,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
110000,216,234,2.0416666666666665,602.9700854700855,0.5416666666666666,0.02564102564102564,215,28,-1,487.35470085470087,-1,233,0,22.84188034188034,0.640625,0.5232558139534884,0.4696969696969697,4.96875,4.906976744186046,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
115000,217,236,2.1059907834101383,597.8474576271186,0.5299539170506913,0.029661016949152543,215,28,-1,485.3771186440678,-1,235,0,24.161016949152543,0.5492957746478874,0.5675675675675675,0.4722222222222222,4.971830985915493,4.945945945945946,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,216,232,2.0972222222222223,595.7758620689655,0.5138888888888888,0.017241379310344827,215,28,-1,564.4310344827586,-1,233,0,25.814655172413794,0.4675324675324675,0.5211267605633803,0.5588235294117647,4.974025974025974,4.957746478873239,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
