tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,199,2.0899470899470898,705.8830409356725,0.010582010582010581,0.3567251461988304,480,28,-1,138.80904522613065,-1,227,0,1.912280701754386,0,0.014705882352941176,0.014705882352941176,4.90566037735849,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,196,2.0797872340425534,708.3979591836735,0.047872340425531915,0.4030612244897959,480,28,-1,755.8265306122449,-1,196,0,2.3316326530612246,0.0273972602739726,0.046875,0.0784313725490196,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,199,2.0638297872340425,704.7236180904523,0.06914893617021277,0.35175879396984927,480,28,-1,832.9798994974874,-1,199,0,2.3768844221105527,0.029411764705882353,0.11538461538461539,0.07352941176470588,4.985294117647059,4.980769230769231,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,196,2.058201058201058,709.1734693877551,0.12698412698412698,0.4744897959183674,480,28,-1,638.0867346938776,-1,196,0,2.2653061224489797,0.11475409836065574,0.11290322580645161,0.15151515151515152,4.967213114754099,4.983870967741935,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,197,2.0691489361702127,710.5025380710659,0.16489361702127658,0.350253807106599,480,28,-1,760.3857868020305,-1,196,0,2.431472081218274,0.15873015873015872,0.1044776119402985,0.2413793103448276,4.936507936507937,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,197,2.0585106382978724,708.9035532994924,0.18085106382978725,0.38578680203045684,480,28,-1,841.6091370558376,-1,197,0,2.431472081218274,0.17333333333333334,0.14285714285714285,0.24,4.986666666666666,4.936507936507937,4.98,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,202,2.0531914893617023,703.039603960396,0.22340425531914893,0.3910891089108911,480,28,-1,777.8316831683169,-1,203,0,2.4653465346534653,0.2,0.25925925925925924,0.21875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,196,2.0793650793650795,709.8928571428571,0.2328042328042328,0.4336734693877551,480,28,-1,673.3061224489796,-1,196,0,2.4846938775510203,0.21428571428571427,0.19298245614035087,0.27631578947368424,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,198,2.021276595744681,704.9191919191919,0.324468085106383,0.4090909090909091,480,28,-1,640.5151515151515,-1,198,0,2.4444444444444446,0.30434782608695654,0.2727272727272727,0.390625,5,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,199,2.0425531914893615,704.5628140703518,0.39893617021276595,0.4020100502512563,480,28,-1,631.9497487437186,-1,198,0,3.0100502512562812,0.3888888888888889,0.42857142857142855,0.38028169014084506,5,4.984126984126984,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,196,2.052910052910053,705.2908163265306,0.37566137566137564,0.39285714285714285,480,28,-1,772.8877551020408,-1,196,0,2.454081632653061,0.35526315789473684,0.36538461538461536,0.4098360655737705,4.921052631578948,5,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,200,2.0585106382978724,705.225,0.3723404255319149,0.375,480,28,-1,653.1,-1,199,0,2.55,0.36666666666666664,0.36363636363636365,0.3870967741935484,4.933333333333334,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,199,2.0531914893617023,705.2663316582915,0.40425531914893614,0.4271356783919598,480,28,-1,592.391959798995,-1,199,0,2.4824120603015074,0.44285714285714284,0.34285714285714286,0.4375,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,197,2.0585106382978724,706.5989847715736,0.4574468085106383,0.40609137055837563,480,28,-1,563.9644670050761,-1,197,0,2.3654822335025383,0.423728813559322,0.5072463768115942,0.43333333333333335,4.966101694915254,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,197,2.074074074074074,710.2233502538071,0.4603174603174603,0.36548223350253806,480,28,-1,744.2944162436548,-1,199,0,2.401015228426396,0.5081967213114754,0.5,0.35185185185185186,5,4.972972972972973,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
80000,188,196,2.047872340425532,706.3724489795918,0.46808510638297873,0.3979591836734694,480,28,-1,617.1173469387755,-1,196,0,2.5816326530612246,0.4032258064516129,0.5,0.5,5,4.9714285714285715,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,188,199,2.0691489361702127,706.3668341708543,0.5372340425531915,0.07537688442211055,480,28,-1,321.36683417085425,-1,199,0,4.371859296482412,0.4838709677419355,0.640625,0.4838709677419355,4.967741935483871,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,189,197,2.052910052910053,710.015228426396,0.4973544973544973,0.05583756345177665,480,28,-1,536.5583756345178,-1,196,0,7.436548223350254,0.4838709677419355,0.46153846153846156,0.5483870967741935,4.870967741935484,4.984615384615385,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
95000,188,197,2.0904255319148937,708.4162436548223,0.5319148936170213,0.07106598984771574,480,28,-1,765.3401015228426,-1,198,0,9.50253807106599,0.4927536231884058,0.6333333333333333,0.4745762711864407,4.956521739130435,4.983333333333333,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
100000,188,196,2.074468085106383,706.3673469387755,0.5851063829787234,0.08163265306122448,480,28,-1,904.6377551020408,-1,196,0,10.520408163265307,0.6190476190476191,0.6379310344827587,0.5074626865671642,4.984126984126984,4.982758620689655,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
105000,188,199,2.0531914893617023,707.3316582914573,0.4574468085106383,0.06030150753768844,480,28,-1,967.9497487437186,-1,199,0,11.246231155778894,0.5217391304347826,0.5102040816326531,0.35714285714285715,4.971014492753623,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
110000,189,200,2.0634920634920637,705.82,0.42328042328042326,0.075,480,28,-1,915.585,-1,198,0,11.905,0.3108108108108108,0.5370370370370371,0.45901639344262296,4.986486486486487,4.962962962962963,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
