tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,85,1.9753086419753085,176.80722891566265,0,0.9518072289156626,36,28,-1,0.9764705882352941,-1,85,0,1.0481927710843373,0,0,0,4.838709677419355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,84,2,179.3855421686747,0.0625,0.9518072289156626,36,28,-1,1,-1,84,0,1.0481927710843373,0.16666666666666666,0.03225806451612903,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,82,2.0987654320987654,170.29268292682926,0.12345679012345678,0.9878048780487805,36,28,-1,0.9878048780487805,-1,82,0,1.0121951219512195,0.17857142857142858,0.10714285714285714,0.08,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,90,2.075,172.86813186813185,0.1,0.8901098901098901,36,28,-1,1,-1,90,0,1.120879120879121,0.041666666666666664,0.10344827586206896,0.14814814814814814,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,83,2.037037037037037,172.95180722891567,0.2222222222222222,0.9759036144578314,36,28,-1,0.9879518072289156,-1,83,0,1.0240963855421688,0.17391304347826086,0.21739130434782608,0.2571428571428571,4.956521739130435,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,83,2.025,175.51807228915663,0.1875,0.963855421686747,36,28,-1,1,-1,83,0,1.036144578313253,0.2608695652173913,0.08571428571428572,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,82,2.049382716049383,166.17283950617283,0.19753086419753085,0.9876543209876543,36,28,-1,0.9878048780487805,-1,82,0,1.0123456790123457,0.22580645161290322,0.2,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,85,2.0375,168.2093023255814,0.375,0.9418604651162791,36,28,-1,0.9882352941176471,-1,85,0,1.069767441860465,0.38095238095238093,0.3783783783783784,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,86,2.0123456790123457,162.25,0.35802469135802467,0.9404761904761905,36,28,-1,0.9883720930232558,-1,86,0,1.0476190476190477,0.25925925925925924,0.39285714285714285,0.4230769230769231,4.851851851851852,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,83,2.0625,168.51764705882354,0.2875,0.9647058823529412,36,28,-1,1,-1,83,0,1.0588235294117647,0.22580645161290322,0.2916666666666667,0.36,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,82,2.049382716049383,171.8641975308642,0.38271604938271603,0.9876543209876543,36,28,-1,0.9878048780487805,-1,82,0,1.0123456790123457,0.5161290322580645,0.3793103448275862,0.19047619047619047,5,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,82,2.0375,167.02439024390245,0.35,0.9634146341463414,36,28,-1,1,-1,82,0,1.0121951219512195,0.17857142857142858,0.4090909090909091,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,88,2.0246913580246915,167.07954545454547,0.4691358024691358,0.9318181818181818,36,28,-1,0.9886363636363636,-1,88,0,1.0909090909090908,0.36363636363636365,0.5416666666666666,0.4857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,85,2.0625,166.85882352941175,0.475,0.9411764705882353,36,28,-1,1,-1,85,0,1.0588235294117647,0.4,0.4642857142857143,0.5555555555555556,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,84,2.0123456790123457,165.74698795180723,0.4567901234567901,0.963855421686747,36,28,-1,0.9880952380952381,-1,84,0,1.036144578313253,0.45161290322580644,0.56,0.36,4.870967741935484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,83,2.0375,161.6547619047619,0.4125,0.9642857142857143,36,28,-1,1,-1,83,0,1.0238095238095237,0.4,0.43333333333333335,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,80,119,2.0625,166.01694915254237,0.4875,0.6694915254237288,36,28,-1,0.9915966386554622,-1,119,0,1.4576271186440677,0.42424242424242425,0.48,0.5909090909090909,5,4.96,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
90000,81,136,2.049382716049383,169.02919708029196,0.5308641975308642,0.5985401459854015,36,28,-1,0.9705882352941176,-1,136,0,1.686131386861314,0.5714285714285714,0.44,0.5714285714285714,4.928571428571429,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,80,135,2.0625,168.41044776119404,0.4,0.5895522388059702,36,28,-1,1,-1,135,0,1.6119402985074627,0.5217391304347826,0.39285714285714285,0.3103448275862069,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,81,135,2.049382716049383,166.02189781021897,0.48148148148148145,0.5985401459854015,36,28,-1,0.9925925925925926,-1,135,0,1.635036496350365,0.4444444444444444,0.48484848484848486,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,80,117,2.0875,165.64655172413794,0.4625,0.6896551724137931,36,28,-1,1,-1,117,0,1.4913793103448276,0.4838709677419355,0.4,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,81,137,2.037037037037037,167.4264705882353,0.5061728395061729,0.5882352941176471,36,28,-1,0.9562043795620438,-1,137,0,1.7205882352941178,0.3333333333333333,0.6538461538461539,0.5161290322580645,5,4.846153846153846,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,80,118,2.0625,168.76923076923077,0.55,0.6752136752136753,36,28,-1,1,-1,118,0,1.4786324786324787,0.64,0.4827586206896552,0.5384615384615384,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
120000,81,130,2.0987654320987654,169.25384615384615,0.48148148148148145,0.6230769230769231,36,28,-1,0.9923076923076923,-1,130,0,1.6076923076923078,0.5,0.47058823529411764,0.47619047619047616,4.923076923076923,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
125000,80,114,2.075,173.92241379310346,0.6,0.6982758620689655,36,28,-1,0.9912280701754386,-1,114,0,1.3879310344827587,0.6666666666666666,0.5806451612903226,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,81,131,2.037037037037037,166.40625,0.4691358024691358,0.6171875,36,28,-1,0.9847328244274809,-1,131,0,1.5390625,0.5517241379310345,0.32142857142857145,0.5416666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,80,134,2.05,166.85294117647058,0.5375,0.5955882352941176,36,28,-1,1,-1,134,0,1.625,0.5555555555555556,0.6,0.4642857142857143,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
