tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,742,2.143769968051118,178.390756302521,0.06389776357827476,0.39215686274509803,437,28,-1,50.93396226415094,-1,747,0,2.453781512605042,0.0392156862745098,0.08035714285714286,0.0707070707070707,4.892156862745098,4.919642857142857,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,766,2.1666666666666665,181.39425587467363,0.20833333333333334,0.39033942558746737,437,28,-1,65.39947780678851,-1,778,0,2.5261096605744124,0.18556701030927836,0.22330097087378642,0.21428571428571427,4.876288659793815,4.902912621359223,4.919642857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,786,2.191693290734824,177.77480916030535,0.31629392971246006,0.3931297709923664,437,28,-1,117.470737913486,-1,789,0,2.578880407124682,0.3,0.31683168316831684,0.3333333333333333,4.8,4.871287128712871,4.872549019607843,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,791,2.157051282051282,175.2212389380531,0.42628205128205127,0.3994943109987358,437,28,-1,131.68394437420986,-1,786,0,2.5575221238938055,0.4090909090909091,0.4563106796116505,0.41414141414141414,4.8545454545454545,4.825242718446602,4.898989898989899,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,787,2.2236421725239617,177.50825921219823,0.48242811501597443,0.3900889453621347,437,28,-1,97.4587039390089,-1,790,0,2.4701397712833546,0.4649122807017544,0.5045871559633027,0.4777777777777778,4.859649122807017,4.81651376146789,4.844444444444444,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,774,2.1858974358974357,180.1485788113695,0.5416666666666666,0.38242894056847543,437,28,-1,124.30490956072352,-1,782,0,2.7325581395348837,0.5480769230769231,0.5775862068965517,0.4891304347826087,4.826923076923077,4.887931034482759,4.8478260869565215,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,787,2.1629392971246006,177.49936467598476,0.5239616613418531,0.3850063532401525,437,28,-1,137.58831003811943,-1,783,0,2.5768742058449807,0.5841584158415841,0.4603174603174603,0.5465116279069767,4.821782178217822,4.7936507936507935,4.732558139534884,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,782,2.2083333333333335,178.20204603580564,0.5096153846153846,0.37595907928388744,437,28,-1,130.5997442455243,-1,785,0,2.584398976982097,0.5533980582524272,0.43617021276595747,0.5304347826086957,4.796116504854369,4.861702127659575,4.852173913043479,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,783,2.1725239616613417,177.86590038314176,0.5271565495207667,0.3895274584929757,437,28,-1,136.02554278416346,-1,782,0,2.4150702426564497,0.532608695652174,0.5833333333333334,0.45544554455445546,4.836956521739131,4.85,4.8316831683168315,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,780,2.2211538461538463,178.76923076923077,0.44871794871794873,0.38974358974358975,437,28,-1,134.34871794871796,-1,776,0,2.6153846153846154,0.45054945054945056,0.4827586206896552,0.4095238095238095,4.868131868131868,4.818965517241379,4.771428571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,788,2.169329073482428,176.62563451776649,0.5399361022364217,0.4035532994923858,437,28,-1,115.86421319796955,-1,780,0,2.529187817258883,0.5803571428571429,0.49504950495049505,0.54,4.821428571428571,4.811881188118812,4.79,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,799,2.1634615384615383,174.4993742177722,0.46474358974358976,0.3692115143929912,437,28,-1,85.80225281602003,-1,807,0,2.6458072590738424,0.37962962962962965,0.5046728971962616,0.5154639175257731,4.851851851851852,4.785046728971962,4.814432989690721,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,781,2.1629392971246006,178.2202304737516,0.5271565495207667,0.36107554417413573,437,28,-1,149.696542893726,-1,785,0,2.9270166453265043,0.5350877192982456,0.48148148148148145,0.5714285714285714,4.824561403508772,4.805555555555555,4.813186813186813,NaN,NaN,NaN,NaN,NaN,NaN
