tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,257,2.07725321888412,539.9475982532751,0.030042918454935622,0.37117903930131,102,28,-1,279.3190661478599,-1,285,0,1.9170305676855894,0,0.05128205128205128,0.043478260869565216,4.965116279069767,4.910256410256411,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,262,2.1030042918454934,534.5229007633587,0.06437768240343347,0.31297709923664124,102,28,-1,646.3129770992366,-1,261,0,2.553435114503817,0.037037037037037035,0.09090909090909091,0.06666666666666667,4.950617283950617,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,256,2.07725321888412,540.37890625,0.0815450643776824,0.36328125,102,28,-1,581.31640625,-1,257,0,2.734375,0.02564102564102564,0.11267605633802817,0.10714285714285714,5,4.985915492957746,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,263,2.072961373390558,537.7908745247148,0.16738197424892703,0.3916349809885932,102,28,-1,515.319391634981,-1,263,0,2.5019011406844105,0.14285714285714285,0.19230769230769232,0.16901408450704225,4.928571428571429,4.961538461538462,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,259,2.055793991416309,538.8957528957529,0.19742489270386265,0.33976833976833976,102,28,-1,539.4478764478764,-1,258,0,2.694980694980695,0.175,0.17777777777777778,0.25396825396825395,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,260,2.1120689655172415,533.7538461538461,0.27586206896551724,0.3384615384615385,102,28,-1,518.8923076923077,-1,261,0,2.703846153846154,0.2328767123287671,0.3411764705882353,0.24324324324324326,4.958904109589041,4.976470588235294,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,260,2.055793991416309,538.4346153846154,0.2703862660944206,0.34615384615384615,102,28,-1,482.2692307692308,-1,260,0,3.0076923076923077,0.2631578947368421,0.2564102564102564,0.2911392405063291,4.9605263157894735,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,262,2.0858369098712446,532.1984732824427,0.27467811158798283,0.3702290076335878,102,28,-1,513.2175572519084,-1,261,0,2.83587786259542,0.2823529411764706,0.2638888888888889,0.27631578947368424,5,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,263,2.0686695278969958,535.319391634981,0.33047210300429186,0.376425855513308,102,28,-1,527.4676806083651,-1,263,0,2.703422053231939,0.2682926829268293,0.36,0.3684210526315789,4.939024390243903,4.96,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,259,2.07725321888412,539.4517374517375,0.36909871244635195,0.3359073359073359,102,28,-1,465.17760617760615,-1,259,0,2.7451737451737452,0.3108108108108108,0.3655913978494624,0.4393939393939394,5,4.989247311827957,4.924242424242424,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,258,2.060344827586207,537.2868217054264,0.4482758620689655,0.3992248062015504,102,28,-1,465.0736434108527,-1,259,0,2.7131782945736433,0.4098360655737705,0.43023255813953487,0.49411764705882355,4.983606557377049,4.988372093023256,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,262,2.0858369098712446,537.3206106870228,0.40772532188841204,0.4083969465648855,102,28,-1,582.5229007633587,-1,261,0,2.282442748091603,0.4069767441860465,0.4084507042253521,0.40789473684210525,4.988372093023256,4.957746478873239,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,259,2.060085836909871,539.8687258687258,0.38626609442060084,0.3745173745173745,102,28,-1,557.3590733590734,-1,258,0,2.884169884169884,0.42857142857142855,0.36363636363636365,0.3611111111111111,4.988095238095238,4.987012987012987,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,259,2.0643776824034337,536.4015444015444,0.5064377682403434,0.3861003861003861,102,28,-1,466.996138996139,-1,260,0,2.305019305019305,0.48717948717948717,0.5074626865671642,0.5227272727272727,4.935897435897436,4.970149253731344,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,260,2.1030042918454934,539.3884615384616,0.49356223175965663,0.36538461538461536,102,28,-1,570.8807692307693,-1,258,0,2.8423076923076924,0.5425531914893617,0.4117647058823529,0.5070422535211268,4.925531914893617,4.985294117647059,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,261,2.0517241379310347,536.448275862069,0.5387931034482759,0.32567049808429116,102,28,-1,463.6168582375479,-1,263,0,2.789272030651341,0.5522388059701493,0.5185185185185185,0.5476190476190477,5,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,259,2.1030042918454934,537.2934362934363,0.4978540772532189,0.09652509652509653,102,28,-1,381.2162162162162,-1,259,0,4.683397683397684,0.4659090909090909,0.5616438356164384,0.4722222222222222,4.988636363636363,4.917808219178082,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,233,261,2.0686695278969958,539.0613026819923,0.6051502145922747,0.08045977011494253,102,28,-1,466.4597701149425,-1,258,0,7.747126436781609,0.6612903225806451,0.6172839506172839,0.5555555555555556,4.983870967741935,4.91358024691358,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,233,259,2.072961373390558,536.1737451737451,0.5579399141630901,0.05791505791505792,102,28,-1,561.3590733590734,-1,261,0,10.339768339768339,0.5384615384615384,0.6304347826086957,0.4868421052631579,4.953846153846154,4.967391304347826,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
100000,233,259,2.0987124463519313,540.4555984555984,0.5150214592274678,0.08494208494208494,102,28,-1,639.0849420849421,-1,259,0,10.301158301158301,0.5147058823529411,0.5172413793103449,0.5128205128205128,4.955882352941177,4.977011494252873,4.858974358974359,NaN,NaN,NaN,NaN,NaN,NaN
105000,233,263,2.072961373390558,534.8174904942965,0.575107296137339,0.057034220532319393,102,28,-1,463.77186311787074,-1,263,0,10.106463878326997,0.6404494382022472,0.5,0.5657894736842105,4.932584269662922,4.985294117647059,4.934210526315789,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,261,2.1077586206896552,536.7241379310345,0.521551724137931,0.06896551724137931,102,28,-1,570.4291187739464,-1,261,0,12.88888888888889,0.5526315789473685,0.5,0.5128205128205128,4.973684210526316,4.935897435897436,4.935897435897436,NaN,NaN,NaN,NaN,NaN,NaN
115000,233,258,2.0429184549356223,538.8604651162791,0.5064377682403434,0.06589147286821706,102,28,-1,673.9147286821706,-1,258,0,13.03875968992248,0.5172413793103449,0.4875,0.5151515151515151,4.9655172413793105,4.925,4.924242424242424,NaN,NaN,NaN,NaN,NaN,NaN
120000,233,262,2.11587982832618,536.7595419847328,0.45493562231759654,0.04580152671755725,102,28,-1,738.4427480916031,-1,262,0,13.00381679389313,0.3950617283950617,0.4659090909090909,0.515625,4.9753086419753085,4.931818181818182,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
125000,233,259,2.124463519313305,534.3011583011584,0.44206008583690987,0.0888030888030888,102,28,-1,598.6949806949807,-1,261,0,12.258687258687258,0.4823529411764706,0.3972602739726027,0.44,4.988235294117647,4.931506849315069,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,233,260,2.0944206008583692,537.1730769230769,0.43776824034334766,0.08461538461538462,102,28,-1,597.3653846153846,-1,259,0,9.71923076923077,0.5373134328358209,0.43243243243243246,0.3695652173913043,4.985074626865671,4.986486486486487,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
135000,232,264,2.0474137931034484,533.6704545454545,0.46551724137931033,0.09848484848484848,102,28,-1,782.8257575757576,-1,264,0,9.75,0.4875,0.4177215189873418,0.4931506849315068,4.95,4.987341772151899,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
140000,233,256,2.1201716738197427,540.85546875,0.38197424892703863,0.06640625,102,28,-1,685.0234375,-1,256,0,9.8046875,0.4246575342465753,0.2948717948717949,0.4268292682926829,4.890410958904109,4.9743589743589745,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
145000,233,256,2.1030042918454934,542.83203125,0.41201716738197425,0.0703125,102,28,-1,633.859375,-1,257,0,11.65625,0.36486486486486486,0.38961038961038963,0.47560975609756095,4.972972972972973,4.9480519480519485,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,233,263,2.0815450643776825,537.8555133079848,0.33905579399141633,0.07224334600760456,102,28,-1,527.680608365019,-1,262,0,10.433460076045627,0.4027777777777778,0.2911392405063291,0.32926829268292684,4.986111111111111,4.962025316455696,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
155000,233,261,2.0901287553648067,537.4252873563219,0.3218884120171674,0.05747126436781609,102,28,-1,552.735632183908,-1,261,0,11.919540229885058,0.2535211267605634,0.3246753246753247,0.3764705882352941,4.971830985915493,4.909090909090909,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
160000,232,259,2.1077586206896552,533.2355212355212,0.33189655172413796,0.07722007722007722,102,28,-1,453.4131274131274,-1,259,0,12.903474903474903,0.3888888888888889,0.2923076923076923,0.3157894736842105,4.972222222222222,4.969230769230769,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
165000,233,261,2.07725321888412,537.6130268199233,0.2918454935622318,0.06896551724137931,102,28,-1,364.71264367816093,-1,260,0,12.850574712643677,0.4,0.21978021978021978,0.2777777777777778,4.957142857142857,4.912087912087912,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
170000,233,257,2.072961373390558,540.7198443579766,0.2575107296137339,0.07392996108949416,102,28,-1,397.1828793774319,-1,259,0,12.470817120622568,0.2558139534883721,0.16417910447761194,0.3375,4.976744186046512,4.925373134328358,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,233,266,2.0858369098712446,536.1278195488721,0.22746781115879827,0.08270676691729323,102,28,-1,448.6842105263158,-1,263,0,12.669172932330827,0.21621621621621623,0.25806451612903225,0.19696969696969696,5,4.967741935483871,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
180000,233,260,2.1201716738197427,536.1615384615385,0.16738197424892703,0.05384615384615385,102,28,-1,621.0115384615384,-1,261,0,14.665384615384616,0.2125,0.0975609756097561,0.19718309859154928,4.9625,4.975609756097561,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
185000,233,255,2.072961373390558,539.1529411764706,0.2317596566523605,0.047058823529411764,102,28,-1,744.6823529411764,-1,257,0,16.776470588235295,0.2716049382716049,0.20512820512820512,0.21621621621621623,4.987654320987654,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
190000,232,260,2.1077586206896552,539.126923076923,0.14224137931034483,0.04230769230769231,102,28,-1,669.9807692307693,-1,259,0,16.79230769230769,0.1780821917808219,0.10526315789473684,0.14457831325301204,4.986301369863014,4.9605263157894735,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
195000,233,261,2.0944206008583692,538.3180076628353,0.1759656652360515,0.08812260536398467,102,28,-1,513.8275862068965,-1,261,0,15.697318007662835,0.13432835820895522,0.15217391304347827,0.24324324324324326,4.985074626865671,4.956521739130435,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
200000,233,260,2.0944206008583692,536.4423076923077,0.1888412017167382,0.05,102,28,-1,432.9807692307692,-1,260,0,15.438461538461539,0.17567567567567569,0.16883116883116883,0.21951219512195122,4.986486486486487,4.987012987012987,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
205000,233,260,2.0901287553648067,540.8692307692307,0.1888412017167382,0.08076923076923077,102,28,-1,507.5423076923077,-1,261,0,15.534615384615385,0.19767441860465115,0.2,0.17073170731707318,4.976744186046512,4.984615384615385,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
210000,233,260,2.0858369098712446,534.9692307692308,0.20600858369098712,0.06153846153846154,102,28,-1,362.2307692307692,-1,259,0,14.157692307692308,0.17391304347826086,0.16091954022988506,0.2857142857142857,4.9855072463768115,4.988505747126437,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
