tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,211,2.016,620.9071038251366,0,0.2786885245901639,375,28,-1,58.91943127962085,-1,237,0,2.010928961748634,0,0,0,5,4.886363636363637,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,224,2.064,614.9776785714286,0.08,0.24553571428571427,375,28,-1,521.5,-1,226,0,3.294642857142857,0.02564102564102564,0.13043478260869565,0.075,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,224,2.08,620.5714285714286,0.112,0.27232142857142855,375,28,-1,591.4464285714286,-1,224,0,3.450892857142857,0.12195121951219512,0.11904761904761904,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,232,2.072,615.8405172413793,0.12,0.28448275862068967,375,28,-1,761.4698275862069,-1,229,0,3.3620689655172415,0.13636363636363635,0.09523809523809523,0.1282051282051282,4.9772727272727275,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,225,2.088,618.2844444444445,0.08,0.26222222222222225,375,28,-1,625.0311111111112,-1,228,0,3.7777777777777777,0.0425531914893617,0.10526315789473684,0.1,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,225,2.056,621.3288888888889,0.192,0.23555555555555555,375,28,-1,606.7155555555555,-1,223,0,3.577777777777778,0.1956521739130435,0.25,0.13953488372093023,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,224,2.056,621.7098214285714,0.224,0.25,375,28,-1,602.4508928571429,-1,225,0,4.15625,0.2391304347826087,0.22727272727272727,0.2,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,229,2.056,614.1004366812227,0.304,0.23580786026200873,375,28,-1,616.3013100436681,-1,229,0,3.8995633187772927,0.24,0.39473684210526316,0.2972972972972973,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,225,2.088,619.56,0.224,0.30666666666666664,375,28,-1,512.52,-1,226,0,3.7955555555555556,0.12121212121212122,0.2682926829268293,0.2549019607843137,5,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,225,2.04,619.1777777777778,0.256,0.24,375,28,-1,627.72,-1,225,0,3.7422222222222223,0.21951219512195122,0.3,0.25,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,227,2.104,617.9559471365639,0.216,0.2643171806167401,375,28,-1,537.8986784140969,-1,223,0,3.907488986784141,0.28888888888888886,0.1891891891891892,0.16279069767441862,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,226,2.072,619.8761061946902,0.328,0.25663716814159293,375,28,-1,572.0575221238938,-1,229,0,4.353982300884955,0.225,0.4,0.34285714285714286,5,4.98,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,227,2.112,613.1497797356828,0.288,0.2643171806167401,375,28,-1,471.74449339207047,-1,228,0,3.9823788546255505,0.21428571428571427,0.3103448275862069,0.3076923076923077,4.964285714285714,4.948275862068965,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,226,2.064,622.6061946902655,0.368,0.252212389380531,375,28,-1,627.6327433628319,-1,225,0,3.7079646017699117,0.3617021276595745,0.4523809523809524,0.2777777777777778,4.9787234042553195,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,228,2.08,616.609649122807,0.336,0.21052631578947367,375,28,-1,557.6052631578947,-1,228,0,4.495614035087719,0.4,0.275,0.3333333333333333,4.95,4.975,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,225,2.04,615.1288888888889,0.44,0.27555555555555555,375,28,-1,638.9911111111111,-1,223,0,3.9555555555555557,0.3404255319148936,0.3783783783783784,0.6097560975609756,5,4.972972972972973,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,226,2.088,615.6946902654868,0.376,0.20353982300884957,375,28,-1,611.6504424778761,-1,227,0,3.5132743362831858,0.42424242424242425,0.40540540540540543,0.32727272727272727,5,4.972972972972973,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,225,2.056,619.5733333333334,0.408,0.23555555555555555,375,28,-1,624.7511111111111,-1,226,0,4.395555555555555,0.4090909090909091,0.45,0.36585365853658536,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,228,2.048,618.7982456140351,0.4,0.2412280701754386,375,28,-1,758.140350877193,-1,228,0,4.473684210526316,0.4074074074074074,0.45714285714285713,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,225,2.112,620.4266666666666,0.44,0.24888888888888888,375,28,-1,645.4622222222222,-1,222,0,3.6044444444444443,0.425531914893617,0.4634146341463415,0.43243243243243246,4.9787234042553195,4.951219512195122,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,228,2.056,619.5043859649123,0.448,0.2719298245614035,375,28,-1,637.7017543859649,-1,229,0,3.6140350877192984,0.425,0.52,0.37142857142857144,4.975,4.98,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,225,2.072,615.5644444444445,0.416,0.2311111111111111,375,28,-1,541.0133333333333,-1,227,0,3.6133333333333333,0.41304347826086957,0.4883720930232558,0.3333333333333333,5,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,125,225,2.104,616.9155555555556,0.496,0.2222222222222222,375,28,-1,504.91555555555556,-1,225,0,4.5377777777777775,0.5263157894736842,0.45652173913043476,0.5121951219512195,5,4.978260869565218,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
120000,125,227,2.056,620.4801762114538,0.536,0.2555066079295154,375,28,-1,483.2114537444934,-1,227,0,4.58590308370044,0.5238095238095238,0.6388888888888888,0.46808510638297873,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,125,221,2.08,620.8506787330317,0.424,0.24434389140271492,375,28,-1,601.5158371040724,-1,221,0,4.515837104072398,0.41025641025641024,0.5116279069767442,0.3488372093023256,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,125,225,2.04,625.6222222222223,0.472,0.24888888888888888,375,28,-1,511.1688888888889,-1,226,0,4.04,0.5405405405405406,0.4318181818181818,0.45454545454545453,4.972972972972973,4.954545454545454,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
135000,125,225,2.072,618.8444444444444,0.472,0.2577777777777778,375,28,-1,814.5911111111111,-1,224,0,3.991111111111111,0.45098039215686275,0.5625,0.42857142857142855,4.96078431372549,4.96875,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
140000,125,227,2.056,616.546255506608,0.496,0.22466960352422907,375,28,-1,639.9030837004406,-1,228,0,4.581497797356828,0.574468085106383,0.475,0.42105263157894735,4.9361702127659575,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,125,227,2.04,619.0704845814978,0.488,0.21145374449339208,375,28,-1,555.0881057268723,-1,226,0,3.94273127753304,0.5238095238095238,0.5238095238095238,0.4146341463414634,4.976190476190476,4.9523809523809526,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
150000,125,226,2.072,621.7256637168142,0.504,0.24336283185840707,375,28,-1,637.4867256637168,-1,227,0,4.676991150442478,0.5675675675675675,0.5,0.45454545454545453,5,4.9772727272727275,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
155000,125,227,2.104,615.784140969163,0.456,0.22466960352422907,375,28,-1,587.5418502202643,-1,223,0,4.726872246696035,0.4186046511627907,0.5384615384615384,0.4186046511627907,4.976744186046512,5,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
160000,125,225,2.064,620.1777777777778,0.4,0.25333333333333335,375,28,-1,561.6222222222223,-1,229,0,4.306666666666667,0.46511627906976744,0.45,0.2857142857142857,4.976744186046512,4.975,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
165000,125,230,2.072,614.5608695652174,0.416,0.25217391304347825,375,28,-1,494.1521739130435,-1,228,0,4.030434782608696,0.3793103448275862,0.3333333333333333,0.5208333333333334,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,125,226,2.072,615.6017699115044,0.352,0.24778761061946902,375,28,-1,510.98230088495575,-1,228,0,3.836283185840708,0.2571428571428571,0.32,0.475,4.9714285714285715,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,125,228,2.056,616.969298245614,0.464,0.29385964912280704,375,28,-1,535.8859649122807,-1,226,0,4.144736842105263,0.43478260869565216,0.5135135135135135,0.4523809523809524,4.956521739130435,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
180000,125,221,2.096,617.262443438914,0.44,0.2895927601809955,375,28,-1,601.6651583710408,-1,223,0,3.6425339366515836,0.4523809523809524,0.425531914893617,0.4444444444444444,5,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,125,229,2.104,620.9606986899563,0.424,0.20087336244541484,375,28,-1,542.3013100436681,-1,228,0,4.388646288209607,0.3157894736842105,0.475,0.46808510638297873,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,125,224,2.008,621.8526785714286,0.456,0.22767857142857142,375,28,-1,606.2678571428571,-1,223,0,4.776785714285714,0.5365853658536586,0.4444444444444444,0.3958333333333333,5,4.916666666666667,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
195000,125,227,2.064,616.5066079295154,0.408,0.28634361233480177,375,28,-1,679.0352422907489,-1,228,0,3.94273127753304,0.44680851063829785,0.4090909090909091,0.35294117647058826,4.9787234042553195,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
200000,125,224,2.048,621.8705357142857,0.44,0.27232142857142855,375,28,-1,661.2991071428571,-1,224,0,3.857142857142857,0.38461538461538464,0.5555555555555556,0.36585365853658536,4.948717948717949,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,125,225,2.04,621.0844444444444,0.44,0.18222222222222223,375,28,-1,770.3688888888889,-1,226,0,4.0088888888888885,0.40816326530612246,0.4,0.5277777777777778,4.979591836734694,4.975,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
210000,125,228,2.048,618.8157894736842,0.416,0.23684210526315788,375,28,-1,662.4605263157895,-1,227,0,3.8508771929824563,0.4230769230769231,0.4,0.42105263157894735,4.961538461538462,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,125,226,2.048,614.8274336283185,0.4,0.2079646017699115,375,28,-1,611.9380530973451,-1,226,0,3.8230088495575223,0.3333333333333333,0.4166666666666667,0.45454545454545453,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
220000,125,227,2.096,611.8193832599119,0.448,0.28634361233480177,375,28,-1,457.19823788546256,-1,227,0,3.541850220264317,0.5151515151515151,0.45652173913043476,0.391304347826087,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,125,225,2.072,622.1511111111112,0.4,0.23555555555555555,375,28,-1,530.7377777777778,-1,225,0,3.968888888888889,0.43902439024390244,0.4375,0.3055555555555556,4.951219512195122,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
230000,125,224,2.08,617.8303571428571,0.456,0.2544642857142857,375,28,-1,528.0357142857143,-1,225,0,4.290178571428571,0.5641025641025641,0.42857142857142855,0.36666666666666664,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,125,231,2.08,616.3419913419914,0.432,0.22510822510822512,375,28,-1,494.31168831168833,-1,228,0,3.8744588744588744,0.39473684210526316,0.37777777777777777,0.5238095238095238,5,4.955555555555556,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
240000,125,226,2.04,618.8451327433628,0.44,0.3053097345132743,375,28,-1,618.2212389380531,-1,228,0,3.8672566371681416,0.45454545454545453,0.3684210526315789,0.4883720930232558,5,4.973684210526316,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
245000,125,227,2.096,617.5859030837005,0.464,0.21145374449339208,375,28,-1,600.2687224669603,-1,225,0,3.788546255506608,0.5192307692307693,0.3939393939393939,0.45,4.980769230769231,5,5,NaN,NaN,NaN,NaN,NaN,NaN
