tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,200,2.054421768707483,681.8139534883721,0.006802721088435374,0.20930232558139536,394,28,-1,69.385,-1,227,0,2.261627906976744,0,0.0196078431372549,0,5,4.882352941176471,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,206,2.0684931506849313,678.742718446602,0.02054794520547945,0.21359223300970873,394,28,-1,623.9368932038835,-1,206,0,4.004854368932039,0.037037037037037035,0,0.022222222222222223,4.981481481481482,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,208,2.0273972602739727,674.9903846153846,0.0958904109589041,0.2548076923076923,394,28,-1,755.5240384615385,-1,209,0,4.240384615384615,0.06521739130434782,0.1,0.12,5,4.94,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,200,2.041095890410959,681.94,0.0547945205479452,0.185,394,28,-1,798.81,-1,200,0,4.42,0.06521739130434782,0.06,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,210,2.0342465753424657,677.6190476190476,0.08904109589041095,0.19523809523809524,394,28,-1,711.0904761904762,-1,208,0,4.561904761904762,0.021739130434782608,0.16363636363636364,0.06666666666666667,5,4.927272727272728,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,206,2.089041095890411,679.1359223300971,0.07534246575342465,0.2087378640776699,394,28,-1,556.1747572815534,-1,207,0,4.703883495145631,0.06382978723404255,0.05,0.1282051282051282,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,210,2.047945205479452,673.847619047619,0.1643835616438356,0.2714285714285714,394,28,-1,673.5428571428571,-1,209,0,3.9,0.1276595744680851,0.1836734693877551,0.18,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,203,2.0342465753424657,672.1625615763547,0.1643835616438356,0.1477832512315271,394,28,-1,811.3990147783251,-1,205,0,4.044334975369458,0.20833333333333334,0.16326530612244897,0.12244897959183673,4.979166666666667,4.918367346938775,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,212,2.041095890410959,675.6462264150944,0.15753424657534246,0.22641509433962265,394,28,-1,797.188679245283,-1,210,0,4.64622641509434,0.06,0.16279069767441862,0.24528301886792453,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,203,2.047945205479452,679.0197044334975,0.2054794520547945,0.21182266009852216,394,28,-1,678.2758620689655,-1,205,0,3.9753694581280787,0.225,0.1509433962264151,0.24528301886792453,4.975,5,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,207,2.074829931972789,678.9855072463768,0.21768707482993196,0.17391304347826086,394,28,-1,691.6183574879227,-1,207,0,4.681159420289855,0.2619047619047619,0.19148936170212766,0.20689655172413793,5,4.914893617021277,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,203,2.089041095890411,680.6847290640394,0.23972602739726026,0.18719211822660098,394,28,-1,590.231527093596,-1,203,0,4.817733990147783,0.2558139534883721,0.24528301886792453,0.22,4.953488372093023,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,208,2.047945205479452,675.4519230769231,0.23972602739726026,0.19230769230769232,394,28,-1,658.7980769230769,-1,207,0,5.163461538461538,0.19148936170212766,0.3157894736842105,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,206,2.0547945205479454,678.3009708737864,0.2054794520547945,0.23786407766990292,394,28,-1,683.7815533980582,-1,205,0,4.179611650485437,0.14634146341463414,0.2765957446808511,0.1896551724137931,4.975609756097561,4.957446808510638,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,208,2.0342465753424657,679.2596153846154,0.2671232876712329,0.25,394,28,-1,675.7932692307693,-1,209,0,4.8076923076923075,0.19148936170212766,0.20930232558139536,0.375,5,4.976744186046512,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,205,2.0753424657534247,673.7268292682927,0.3150684931506849,0.18536585365853658,394,28,-1,409.8487804878049,-1,205,0,4.853658536585366,0.3181818181818182,0.3333333333333333,0.29411764705882354,5,4.980392156862745,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,205,2.0547945205479454,679.5707317073171,0.3287671232876712,0.7658536585365854,394,28,-1,628.9073170731707,-1,194,0,2.4048780487804877,0.34615384615384615,0.21568627450980393,0.4418604651162791,4.980769230769231,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,146,206,2.041095890410959,678.2815533980582,0.3904109589041096,0.7475728155339806,394,28,-1,311.29126213592235,-1,198,0,1.3398058252427185,0.38,0.4,0.391304347826087,4.98,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
