tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,207,2.016304347826087,665.4078212290502,0.03260869565217391,0.7821229050279329,332,28,-1,81.88888888888889,-1,223,0,1.2067039106145252,0,0.03773584905660377,0.05333333333333334,5,4.90566037735849,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,209,2.0380434782608696,670.3492822966507,0.125,0.7272727272727273,332,28,-1,553.3827751196172,-1,220,0,1.3588516746411483,0.0958904109589041,0.0625,0.20634920634920634,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,209,2.0437158469945356,669.8181818181819,0.15300546448087432,0.7990430622009569,332,28,-1,537.3540669856459,-1,205,0,1.2966507177033493,0.1320754716981132,0.13559322033898305,0.18309859154929578,4.90566037735849,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,208,2.0489130434782608,672.9086538461538,0.2608695652173913,0.7548076923076923,332,28,-1,637.9278846153846,-1,209,0,1.3365384615384615,0.18461538461538463,0.25,0.3559322033898305,4.984615384615385,4.983333333333333,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,209,2.021857923497268,667.3492822966507,0.34972677595628415,0.7272727272727273,332,28,-1,577.8803827751196,-1,208,0,1.3205741626794258,0.3,0.30303030303030304,0.4155844155844156,4.975,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,207,2.0434782608695654,669.024154589372,0.358695652173913,0.7874396135265701,332,28,-1,689.5748792270531,-1,211,0,1.285024154589372,0.35294117647058826,0.3448275862068966,0.3793103448275862,4.970588235294118,4.982758620689655,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,213,2.0380434782608696,668.4319248826291,0.42934782608695654,0.7699530516431925,332,28,-1,640.5211267605633,-1,210,0,1.2816901408450705,0.4782608695652174,0.4461538461538462,0.34,4.9855072463768115,4.969230769230769,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,204,2.060109289617486,663.3382352941177,0.4808743169398907,0.7205882352941176,332,28,-1,580.6078431372549,-1,208,0,1.3186274509803921,0.423728813559322,0.45901639344262296,0.5555555555555556,4.983050847457627,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,214,2.032608695652174,663.8364485981308,0.5108695652173914,0.6962616822429907,332,28,-1,569.6822429906542,-1,213,0,1.4158878504672898,0.49122807017543857,0.4925373134328358,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,208,2.0382513661202184,670.9038461538462,0.5027322404371585,0.7548076923076923,332,28,-1,619.875,-1,209,0,1.3798076923076923,0.46808510638297873,0.5283018867924528,0.5060240963855421,5,4.90566037735849,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,209,2.0380434782608696,666.578947368421,0.5815217391304348,0.7799043062200957,332,28,-1,725.7224880382776,-1,207,0,1.291866028708134,0.6,0.5606060606060606,0.5833333333333334,5,4.984848484848484,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,211,2.0652173913043477,667.473933649289,0.5217391304347826,0.7298578199052133,332,28,-1,600.9857819905213,-1,212,0,1.3080568720379147,0.421875,0.5714285714285714,0.5789473684210527,4.984375,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,209,2.0382513661202184,669.9186602870814,0.45901639344262296,0.7033492822966507,332,28,-1,622.9712918660288,-1,209,0,1.507177033492823,0.5283018867924528,0.43373493975903615,0.425531914893617,4.962264150943396,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,209,2.0489130434782608,666.799043062201,0.5217391304347826,0.7177033492822966,332,28,-1,648.0717703349283,-1,210,0,1.4019138755980862,0.5,0.5492957746478874,0.5106382978723404,5,4.985915492957746,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,208,2.0655737704918034,665.9326923076923,0.5628415300546448,0.7115384615384616,332,28,-1,628.7548076923077,-1,208,0,1.3605769230769231,0.45901639344262296,0.6271186440677966,0.6031746031746031,5,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,213,2.027173913043478,668.2253521126761,0.5434782608695652,0.6619718309859155,332,28,-1,572.2253521126761,-1,209,0,1.4507042253521127,0.4745762711864407,0.6274509803921569,0.5405405405405406,4.932203389830509,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,207,2.0489130434782608,672.3864734299517,0.5271739130434783,0.13526570048309178,332,28,-1,575.5024154589372,-1,211,0,2.995169082125604,0.4714285714285714,0.52,0.59375,4.942857142857143,4.98,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
90000,183,205,2.07103825136612,671.0292682926829,0.5136612021857924,0.11219512195121951,332,28,-1,701.1121951219512,-1,203,0,5.224390243902439,0.49056603773584906,0.48333333333333334,0.5571428571428572,5,4.966666666666667,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
95000,184,211,2.0815217391304346,670.3696682464455,0.5543478260869565,0.15639810426540285,332,28,-1,721.2464454976304,-1,212,0,5.696682464454977,0.5373134328358209,0.6071428571428571,0.5245901639344263,4.985074626865671,4.892857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,183,210,2.1038251366120218,662.8857142857142,0.5519125683060109,0.0761904761904762,332,28,-1,648.8142857142857,-1,211,0,6.771428571428571,0.5333333333333333,0.6056338028169014,0.5,4.966666666666667,4.943661971830986,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
105000,184,208,2.0706521739130435,666.4038461538462,0.532608695652174,0.14903846153846154,332,28,-1,551.2932692307693,-1,208,0,7.394230769230769,0.4603174603174603,0.5,0.639344262295082,5,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,214,2.0489130434782608,666.0794392523364,0.5,0.12149532710280374,332,28,-1,620.2009345794393,-1,213,0,6.663551401869159,0.4406779661016949,0.5223880597014925,0.5344827586206896,5,4.940298507462686,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
115000,183,209,2.0765027322404372,666.3157894736842,0.5573770491803278,0.11004784688995216,332,28,-1,568.1483253588517,-1,209,0,6.822966507177034,0.5,0.6,0.5652173913043478,4.981481481481482,5,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
120000,184,208,2.0869565217391304,667.0144230769231,0.5869565217391305,0.10576923076923077,332,28,-1,672.8605769230769,-1,206,0,7.528846153846154,0.53125,0.6166666666666667,0.6166666666666667,4.953125,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
125000,183,211,2.07103825136612,668.2274881516588,0.5409836065573771,0.11848341232227488,332,28,-1,785.4976303317535,-1,213,0,8.04739336492891,0.5789473684210527,0.5428571428571428,0.5,4.9298245614035086,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
130000,184,208,2.0869565217391304,666.7163461538462,0.5706521739130435,0.14423076923076922,332,28,-1,677.5432692307693,-1,208,0,6.831730769230769,0.5671641791044776,0.5535714285714286,0.5901639344262295,4.985074626865671,4.928571428571429,4.901639344262295,NaN,NaN,NaN,NaN,NaN,NaN
135000,183,211,2.07103825136612,668.9763033175356,0.5081967213114754,0.10426540284360189,332,28,-1,679.6208530805687,-1,211,0,7.464454976303317,0.44776119402985076,0.6,0.47058823529411764,4.985074626865671,4.969230769230769,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
140000,184,204,2.0652173913043477,669.6421568627451,0.5271739130434783,0.11764705882352941,332,28,-1,594.3872549019608,-1,205,0,7.602941176470588,0.4461538461538462,0.6140350877192983,0.532258064516129,4.953846153846154,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,184,213,2.0489130434782608,667.2816901408451,0.483695652173913,0.11267605633802817,332,28,-1,513.9201877934272,-1,212,0,7.126760563380282,0.4507042253521127,0.6,0.41379310344827586,4.929577464788732,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
150000,183,208,2.0437158469945356,665.3990384615385,0.5409836065573771,0.10576923076923077,332,28,-1,588.0432692307693,-1,207,0,7.975961538461538,0.46153846153846156,0.5647058823529412,0.5869565217391305,4.9423076923076925,4.976470588235294,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
