tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,261,2.0568181818181817,538.1072961373391,0.011363636363636364,0.14163090128755365,176,28,-1,93.83908045977012,-1,288,0,2.8068669527896994,0,0.022988505747126436,0.010638297872340425,4.9397590361445785,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,258,2.091254752851711,541.0348837209302,0.022813688212927757,0.1434108527131783,176,28,-1,523.6201550387597,-1,258,0,5.906976744186046,0,0.044444444444444446,0.022727272727272728,5,4.988888888888889,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,259,2.0950570342205324,541.4247104247104,0.053231939163498096,0.15057915057915058,176,28,-1,1019.4903474903475,-1,258,0,5.783783783783784,0.024096385542168676,0.034482758620689655,0.0967741935483871,4.975903614457831,4.954022988505747,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,261,2.0946969696969697,531.2988505747127,0.05303030303030303,0.12260536398467432,176,28,-1,831.9386973180077,-1,262,0,6.371647509578544,0.009708737864077669,0.03896103896103896,0.11904761904761904,4.990291262135922,5,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,260,2.091254752851711,539.2538461538461,0.08365019011406843,0.1346153846153846,176,28,-1,754.6653846153846,-1,261,0,7.076923076923077,0.043010752688172046,0.14583333333333334,0.05405405405405406,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,257,2.0608365019011408,540.6653696498055,0.09885931558935361,0.15953307392996108,176,28,-1,725.7120622568093,-1,257,0,7.700389105058366,0.06666666666666667,0.1348314606741573,0.09523809523809523,4.988888888888889,4.955056179775281,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,262,2.0836501901140685,536.4389312977099,0.13688212927756654,0.1450381679389313,176,28,-1,675.9389312977099,-1,261,0,6.450381679389313,0.07954545454545454,0.14444444444444443,0.18823529411764706,5,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,258,2.071969696969697,535.8178294573644,0.16287878787878787,0.15891472868217055,176,28,-1,489.98062015503876,-1,259,0,5.5813953488372094,0.075,0.17391304347826086,0.22826086956521738,5,4.989130434782608,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,260,2.076045627376426,539.3884615384616,0.14068441064638784,0.1576923076923077,176,28,-1,446.8076923076923,-1,259,0,5.792307692307692,0.10526315789473684,0.1414141414141414,0.17045454545454544,5,4.94949494949495,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,261,2.0950570342205324,538.7049808429118,0.21673003802281368,0.18773946360153257,176,28,-1,467.14942528735634,-1,260,0,6.475095785440613,0.1978021978021978,0.23863636363636365,0.21428571428571427,4.967032967032967,4.988636363636363,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
