tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,247,2.059233449477352,565.730593607306,0.07317073170731707,0.771689497716895,441,28,-1,309.59514170040484,-1,274,0,1.2100456621004567,0.06382978723404255,0.07368421052631578,0.08163265306122448,4.946808510638298,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,250,2.048780487804878,565.888,0.0975609756097561,0.692,441,28,-1,575.724,-1,251,0,1.384,0.1,0.07865168539325842,0.11363636363636363,4.990909090909091,4.955056179775281,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,245,2.0418118466898956,566.7551020408164,0.1951219512195122,0.7020408163265306,441,28,-1,547.0081632653062,-1,244,0,1.473469387755102,0.17,0.2631578947368421,0.15217391304347827,4.96,4.957894736842105,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,248,2.034965034965035,569.6048387096774,0.2972027972027972,0.782258064516129,441,28,-1,540.508064516129,-1,247,0,1.3024193548387097,0.2978723404255319,0.2571428571428571,0.3448275862068966,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,246,2.0696864111498257,565.1544715447154,0.31010452961672474,0.7560975609756098,441,28,-1,521.7886178861788,-1,248,0,1.3739837398373984,0.33663366336633666,0.3,0.29069767441860467,4.9504950495049505,4.97,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,245,2.0696864111498257,570.2816326530613,0.4634146341463415,0.7795918367346939,441,28,-1,575.0693877551021,-1,245,0,1.2408163265306122,0.4777777777777778,0.45161290322580644,0.46153846153846156,4.955555555555556,4.989247311827957,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,246,2.0734265734265733,566.5447154471544,0.43006993006993005,0.7642276422764228,441,28,-1,534.670731707317,-1,244,0,1.2967479674796747,0.46153846153846156,0.40425531914893614,0.42574257425742573,4.967032967032967,4.98936170212766,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,250,2.0452961672473866,564.22,0.4808362369337979,0.708,441,28,-1,508.648,-1,250,0,1.408,0.49382716049382713,0.4519230769230769,0.5,4.987654320987654,4.9423076923076925,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,240,2.0209059233449476,571.0416666666666,0.5261324041811847,0.7458333333333333,441,28,-1,548.2041666666667,-1,242,0,1.3666666666666667,0.5,0.53125,0.5473684210526316,4.9375,4.979166666666667,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,250,2.0418118466898956,567.988,0.5749128919860628,0.752,441,28,-1,512.676,-1,249,0,1.288,0.5476190476190477,0.5555555555555556,0.6210526315789474,4.976190476190476,4.962962962962963,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,245,2.055944055944056,567.3183673469388,0.5874125874125874,0.7061224489795919,441,28,-1,554.8816326530613,-1,244,0,1.379591836734694,0.5494505494505495,0.66,0.5473684210526316,4.989010989010989,5,4.926315789473684,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,246,2.0662020905923346,568.5528455284552,0.5261324041811847,0.7723577235772358,441,28,-1,533.2032520325204,-1,246,0,1.329268292682927,0.5894736842105263,0.49019607843137253,0.5,4.957894736842105,4.980392156862745,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,243,2.0557491289198606,565.9506172839506,0.5679442508710801,0.7736625514403292,441,28,-1,537.2757201646091,-1,245,0,1.2798353909465021,0.6129032258064516,0.6145833333333334,0.47959183673469385,4.978494623655914,5,5,NaN,NaN,NaN,NaN,NaN,NaN
