tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,220,2.04421768707483,657.6197916666666,0.027210884353741496,0.5677083333333334,344,28,-1,367.92727272727274,-1,246,0,1.4270833333333333,0.009708737864077669,0.03296703296703297,0.04,4.980582524271845,4.989010989010989,4.95,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,209,2.057823129251701,656.5215311004785,0.08163265306122448,0.6124401913875598,344,28,-1,594.5933014354067,-1,210,0,1.5311004784688995,0.05555555555555555,0.10714285714285714,0.08823529411764706,4.981481481481482,5,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,211,2.068027210884354,662.4218009478673,0.17006802721088435,0.5876777251184834,344,28,-1,549.5734597156398,-1,211,0,1.6635071090047393,0.1518987341772152,0.18867924528301888,0.1651376146788991,5,4.990566037735849,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,210,2.0341296928327646,657.5571428571428,0.19795221843003413,0.5238095238095238,344,28,-1,591.7142857142857,-1,210,0,1.880952380952381,0.21176470588235294,0.16363636363636364,0.22448979591836735,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,216,2.0408163265306123,653.6666666666666,0.272108843537415,0.5925925925925926,344,28,-1,691.5555555555555,-1,217,0,1.7407407407407407,0.34285714285714286,0.1978021978021978,0.2653061224489796,4.9904761904761905,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,217,2.064625850340136,652.6635944700461,0.35374149659863946,0.6129032258064516,344,28,-1,624.9723502304147,-1,216,0,1.5898617511520738,0.39814814814814814,0.2696629213483146,0.38144329896907214,4.972222222222222,4.98876404494382,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,214,2.0408163265306123,655.8317757009346,0.3333333333333333,0.5420560747663551,344,28,-1,613.0514018691589,-1,214,0,1.6355140186915889,0.3434343434343434,0.3103448275862069,0.3425925925925926,4.98989898989899,4.954022988505747,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,209,2.0784982935153584,661.2392344497607,0.39590443686006827,0.5598086124401914,344,28,-1,678.8516746411483,-1,210,0,1.813397129186603,0.3394495412844037,0.37362637362637363,0.4838709677419355,4.954128440366972,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,213,2.0714285714285716,657.6150234741784,0.43197278911564624,0.568075117370892,344,28,-1,638.0422535211268,-1,210,0,1.9295774647887325,0.504950495049505,0.31868131868131866,0.46078431372549017,4.97029702970297,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,212,2.0714285714285716,660.7547169811321,0.4557823129251701,0.5424528301886793,344,28,-1,590.6650943396227,-1,213,0,1.6745283018867925,0.4583333333333333,0.40816326530612246,0.5,4.9375,4.979591836734694,4.98,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,212,2.061224489795918,659.5896226415094,0.48299319727891155,0.6273584905660378,344,28,-1,605.3537735849056,-1,213,0,1.7311320754716981,0.5473684210526316,0.4056603773584906,0.5053763440860215,4.968421052631579,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,212,2.044368600682594,657.2877358490566,0.5290102389078498,0.589622641509434,344,28,-1,684.5896226415094,-1,213,0,1.6273584905660377,0.5353535353535354,0.5346534653465347,0.5161290322580645,4.96969696969697,4.98019801980198,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,212,2.061224489795918,658.6981132075472,0.5884353741496599,0.5377358490566038,344,28,-1,711.9764150943396,-1,210,0,1.6415094339622642,0.61,0.5111111111111111,0.6346153846153846,4.98,4.988888888888889,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,215,2.061224489795918,652.4976744186047,0.5714285714285714,0.5534883720930233,344,28,-1,655.7674418604652,-1,217,0,1.841860465116279,0.5818181818181818,0.5274725274725275,0.6021505376344086,4.990909090909091,5,5,NaN,NaN,NaN,NaN,NaN,NaN
