tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,6078,1.7,2.6696840026333115,0,0,1,28,-1,0.8899308983218164,-1,6078,0,78.95095457537853,0,0,0,3.8947368421052633,4,3.7857142857142856,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,14141,1.18,1.7036277490983665,0,0,1,28,-1,0.792164627678382,-1,14141,0,236.21936213846263,0,0,0,3.1538461538461537,3,3.0526315789473686,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,14219,1.16,1.737393628243899,0,0,1,28,-1,0.7854279485195864,-1,14219,0,487.798087066601,0,0,0,3.08,3.0625,3,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,14221,1.3,1.7175304127698474,0,0,1,28,-1,0.7865129034526405,-1,14221,0,742.5302018142185,0,0,0,3.142857142857143,3.0526315789473686,3.0588235294117645,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,14221,1.24,1.7954433584136136,0,0,1,28,-1,0.78665354053864,-1,14221,0,996.1144785880036,0,0,0,3,3.1578947368421053,3.1052631578947367,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,14219,1.36,1.6300021098530135,0,0,1,28,-1,0.7837400661087277,-1,14219,0,1250.5878050495814,0,0,0,3.05,3,3,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,14219,1.38,1.648006188902173,0,0,1,28,-1,0.7858499191223012,-1,14219,0,1504.7582811730783,0,0,0,3,3.0476190476190474,3,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,14220,1.4,1.6659634317862166,0,0,1,28,-1,0.7855133614627285,-1,14220,0,1757.9618846694796,0,0,0,3.0588235294117645,3,3.0625,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,14218,1.24,1.7034744689829793,0,0,1,28,-1,0.786889857926572,-1,14218,0,2012.6811787874526,0,0,0,3,3,3.1666666666666665,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,14222,1.4,1.70011250175784,0,0,1,28,-1,0.7882154408662635,-1,14222,0,2266.271410490789,0,0,0,3.1,3.1333333333333333,3,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,14222,1.3,1.6811278301223456,0,0,1,28,-1,0.7856138377162143,-1,14222,0,2520.6682604415696,0,0,0,3,3,3,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,14219,1.2,1.7117237499120894,0,0,1,28,-1,0.7839510514100851,-1,14219,0,2773.8286799352977,0,0,0,3,3.1176470588235294,3,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,14216,1.26,1.7391671356218346,0,0,1,28,-1,0.7868598761958356,-1,14216,0,3027.7082160945415,0,0,0,3.2142857142857144,3.0526315789473686,3,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,14221,1.3,1.6232332466071302,0,0,1,28,-1,0.7885521411996343,-1,14221,0,3281.5526334294354,0,0,0,3,3,3.090909090909091,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,14216,1.26,1.7402926280247608,0,0,1,28,-1,0.7834130557118739,-1,14216,0,3535.503446820484,0,0,0,3.0625,3.1,3.0714285714285716,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,14219,1.2,1.7991419931078134,0,0,1,28,-1,0.7845136788803714,-1,14219,0,3789.325690976862,0,0,0,3.0588235294117645,3.0625,3.176470588235294,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,14219,1.24,1.7402067655953302,0,0,1,28,-1,0.7838103945425136,-1,14219,0,4044.4319572403124,0,0,0,3.1875,3.0952380952380953,3.076923076923077,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,14220,1.34,1.6662447257383965,0,0,1,28,-1,0.7863572433192686,-1,14220,0,4297.237271448664,0,0,0,3.1538461538461537,3,3,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,14217,1.32,1.7389041288598157,0,0,1,28,-1,0.7842723500035169,-1,14217,0,4551.338749384539,0,0,0,3,3,3.0625,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,14219,1.22,1.7359870595681834,0,0,1,28,-1,0.7881707574372319,-1,14219,0,4805.561080244743,0,0,0,3.0588235294117645,3,3.1052631578947367,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,14217,1.34,1.6711683196173595,0,0,1,28,-1,0.7873672364071183,-1,14217,0,5058.820074558627,0,0,0,3.1176470588235294,3,3.0588235294117645,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,14219,1.3,1.6268373303326535,0,0,1,28,-1,0.787467473099374,-1,14219,0,5313.03010056966,0,0,0,3,3.1538461538461537,3,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,14219,1.28,1.7633448203108517,0,0,1,28,-1,0.781419227793797,-1,14219,0,5567.45235248611,0,0,0,3,3.12,3.2,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,14217,1.32,1.7087993247520574,0,0,1,28,-1,0.7866638531335725,-1,14217,0,5820.201237954561,0,0,0,3,3.0588235294117645,3.076923076923077,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,14219,1.16,1.7158027990716647,0,0,1,28,-1,0.7860609044236585,-1,14219,0,6073.834868837471,0,0,0,3.0588235294117645,3,3.1333333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,14216,1.24,1.7854530106921778,0,0,1,28,-1,0.7874929656724817,-1,14216,0,6328.543120427687,0,0,0,3.1176470588235294,3,3,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,14218,1.42,1.6328597552398367,0,0,1,28,-1,0.789140526093684,-1,14218,0,6583.404627936418,0,0,0,3,3.1176470588235294,3,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,14218,1.24,1.7202138134758755,0,0,1,28,-1,0.7826698551132367,-1,14218,0,6836.447038964693,0,0,0,3.066666666666667,3.0476190476190474,3,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,14217,1.18,1.7913061827389745,0,0,1,28,-1,0.7832876134205529,-1,14217,0,7090.605472321869,0,0,0,3.0476190476190474,3,3,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,14220,1.18,1.7268635724331927,0,0,1,28,-1,0.7830520393811533,-1,14220,0,7343.76364275668,0,0,0,3.066666666666667,3.0476190476190474,3.142857142857143,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,14219,1.24,1.7171390393135946,0,0,1,28,-1,0.7847949926155144,-1,14219,0,7598.714818200999,0,0,0,3,3.1,3.111111111111111,NaN,NaN,NaN,NaN,NaN,NaN
160000,50,14219,1.3,1.683803361699135,0,0,1,28,-1,0.7854279485195864,-1,14219,0,7852.239327660173,0,0,0,3,3.111111111111111,3.0625,NaN,NaN,NaN,NaN,NaN,NaN
165000,50,14218,1.36,1.7227458151638768,0,0,1,28,-1,0.7900548600365733,-1,14218,0,8105.946898297932,0,0,0,3.111111111111111,3,3,NaN,NaN,NaN,NaN,NaN,NaN
