tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,130,2,530.3193277310925,0,0.6470588235294118,312,28,-1,0.9615384615384616,-1,130,0,1.5294117647058822,0,0,0,5,5,4.861111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,133,2.0114942528735633,531.5984251968504,0.11494252873563218,0.6377952755905512,312,28,-1,0.9849624060150376,-1,133,0,1.4724409448818898,0.13043478260869565,0.1388888888888889,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,145,2.0113636363636362,523.8965517241379,0.09090909090909091,0.6068965517241379,312,28,-1,0.9241379310344827,-1,145,0,1.6551724137931034,0.09375,0.02702702702702703,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,141,2.0344827586206895,535.3566433566433,0.10344827586206896,0.6223776223776224,312,28,-1,0.9787234042553191,-1,141,0,1.6153846153846154,0.08571428571428572,0.1724137931034483,0.043478260869565216,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,148,2,528.8391608391609,0.1590909090909091,0.5804195804195804,312,28,-1,0.9797297297297297,-1,148,0,1.5594405594405594,0.1111111111111111,0.12,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,134,2.0229885057471266,532.1063829787234,0.27586206896551724,0.6666666666666666,312,28,-1,0.9850746268656716,-1,134,0,1.6524822695035462,0.3548387096774194,0.3548387096774194,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,144,2,527.9347826086956,0.2840909090909091,0.5869565217391305,312,28,-1,0.9861111111111112,-1,144,0,1.6231884057971016,0.3103448275862069,0.375,0.14814814814814814,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,134,2.0114942528735633,535.9574468085107,0.26436781609195403,0.6737588652482269,312,28,-1,0.9776119402985075,-1,134,0,1.6099290780141844,0.23076923076923078,0.13793103448275862,0.40625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,136,2.0681818181818183,524.439393939394,0.45454545454545453,0.6363636363636364,312,28,-1,0.9705882352941176,-1,136,0,1.5227272727272727,0.4375,0.4642857142857143,0.4642857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,130,2.0689655172413794,522.0597014925373,0.40229885057471265,0.6791044776119403,312,28,-1,0.9846153846153847,-1,130,0,1.4477611940298507,0.34375,0.4666666666666667,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
