tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,147,1.967741935483871,371.68840579710144,0.03225806451612903,0.38405797101449274,199,28,-1,0.9795918367346939,-1,147,0,2.4565217391304346,0,0.047619047619047616,0.038461538461538464,5,4.857142857142857,4.8076923076923075,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,163,2.032258064516129,366.9056603773585,0.03225806451612903,0.36477987421383645,199,28,-1,0.9141104294478528,-1,163,0,2.6037735849056602,0.034482758620689655,0,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,159,2.0161290322580645,370.80124223602485,0.08064516129032258,0.39751552795031053,199,28,-1,0.9622641509433962,-1,159,0,2.391304347826087,0.16666666666666666,0.07142857142857142,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,151,2.081967213114754,366.30263157894734,0.13114754098360656,0.40131578947368424,199,28,-1,1,-1,151,0,2.276315789473684,0,0.18518518518518517,0.1875,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,156,2.0806451612903225,372.8076923076923,0.12903225806451613,0.40384615384615385,199,28,-1,0.9743589743589743,-1,156,0,2.891025641025641,0.07692307692307693,0.3076923076923077,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,140,2.0806451612903225,369.5642857142857,0.12903225806451613,0.44285714285714284,199,28,-1,0.9642857142857143,-1,140,0,2.25,0.12,0.11764705882352941,0.15,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,156,2,368.4868421052632,0.24193548387096775,0.3815789473684211,199,28,-1,0.9743589743589743,-1,156,0,2.5328947368421053,0.47368421052631576,0.11538461538461539,0.17647058823529413,4.842105263157895,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,189,2.098360655737705,365.11170212765956,0.19672131147540983,0.3191489361702128,199,28,-1,0.9047619047619048,-1,189,0,2.9680851063829787,0.058823529411764705,0.3333333333333333,0.20689655172413793,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,176,2.032258064516129,372.13714285714286,0.1774193548387097,0.3485714285714286,199,28,-1,1,-1,176,0,3.2342857142857144,0.2631578947368421,0.047619047619047616,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,192,2.0806451612903225,364.4948979591837,0.2903225806451613,0.33163265306122447,199,28,-1,1,-1,192,0,3.020408163265306,0.5,0.23809523809523808,0.2222222222222222,4.928571428571429,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,156,2.0655737704918034,370.82236842105266,0.2459016393442623,0.3815789473684211,199,28,-1,1,-1,156,0,2.2039473684210527,0.09523809523809523,0.2,0.45,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,188,2.0806451612903225,367.6178010471204,0.27419354838709675,0.3403141361256545,199,28,-1,0.9521276595744681,-1,188,0,3.2094240837696337,0.22727272727272727,0.17391304347826086,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,184,2.0483870967741935,365.4864864864865,0.2903225806451613,0.34054054054054056,199,28,-1,0.8804347826086957,-1,184,0,2.745945945945946,0.3333333333333333,0.12,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,195,2.0161290322580645,366.9119170984456,0.4032258064516129,0.31088082901554404,199,28,-1,0.9333333333333333,-1,195,0,3.1968911917098444,0.45,0.38095238095238093,0.38095238095238093,4.85,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,166,2.0655737704918034,369.33734939759034,0.39344262295081966,0.35542168674698793,199,28,-1,0.9759036144578314,-1,166,0,2.8433734939759034,0.42105263157894735,0.3888888888888889,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,166,2.096774193548387,372.38922155688624,0.3548387096774194,0.38922155688622756,199,28,-1,0.9759036144578314,-1,166,0,2.712574850299401,0.34782608695652173,0.4666666666666667,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,129,2.064516129032258,370.63157894736844,0.41935483870967744,0.49624060150375937,199,28,-1,0.9612403100775194,-1,129,0,2.263157894736842,0.5,0.5,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,61,136,2.1311475409836067,369.06716417910445,0.3442622950819672,0.43283582089552236,199,28,-1,1,-1,136,0,2.3955223880597014,0.3888888888888889,0.3333333333333333,0.3157894736842105,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
