tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,67,1.9310344827586208,667.1754385964912,0.034482758620689655,0.8421052631578947,332,28,-1,0.9552238805970149,-1,67,0,1.1403508771929824,0,0.06666666666666667,0,4.619047619047619,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,65,2,666.8923076923077,0.08771929824561403,0.8615384615384616,332,28,-1,0.9538461538461539,-1,65,0,1.1692307692307693,0.15789473684210525,0.1111111111111111,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,68,2,670.2794117647059,0.08771929824561403,0.8529411764705882,332,28,-1,0.9852941176470589,-1,68,0,1.2058823529411764,0.14285714285714285,0,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,65,2,665.3134328358209,0.17543859649122806,0.8805970149253731,332,28,-1,0.9846153846153847,-1,65,0,1.1343283582089552,0.21052631578947367,0.2,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,66,2,675.7142857142857,0.24561403508771928,0.8571428571428571,332,28,-1,0.9848484848484849,-1,66,0,1.1587301587301588,0.32,0.07692307692307693,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,71,2,666.6575342465753,0.19298245614035087,0.8082191780821918,332,28,-1,0.9859154929577465,-1,71,0,1.2465753424657535,0.24,0.14285714285714285,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,73,2,663.7808219178082,0.21052631578947367,0.7808219178082192,332,28,-1,0.9726027397260274,-1,73,0,1.2602739726027397,0.26666666666666666,0.10526315789473684,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,68,1.9649122807017543,665.7857142857143,0.17543859649122806,0.8285714285714286,332,28,-1,0.9558823529411765,-1,68,0,1.1857142857142857,0.045454545454545456,0.2857142857142857,0.23809523809523808,4.863636363636363,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,63,2,666.4516129032259,0.10526315789473684,0.9193548387096774,332,28,-1,0.9523809523809523,-1,63,0,1.1129032258064515,0.125,0.21428571428571427,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,64,2,668.8253968253969,0.17543859649122806,0.8888888888888888,332,28,-1,0.953125,-1,64,0,1.0952380952380953,0.19047619047619047,0.15789473684210525,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
