tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,326,2.047945205479452,425.4765100671141,0.03424657534246575,0.47651006711409394,347,28,-1,220.06134969325154,-1,353,0,1.8288590604026846,0.010752688172043012,0.03669724770642202,0.05555555555555555,5,4.954128440366972,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,326,2.106529209621993,430.6687116564417,0.0859106529209622,0.44785276073619634,347,28,-1,497.9049079754601,-1,326,0,2.003067484662577,0.08181818181818182,0.0759493670886076,0.09803921568627451,4.990909090909091,5,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,326,2.0719178082191783,426.7852760736196,0.1952054794520548,0.4386503067484663,347,28,-1,363.46932515337426,-1,327,0,2.1779141104294477,0.15625,0.24444444444444444,0.18867924528301888,4.989583333333333,5,4.933962264150943,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,325,2.06872852233677,430.89846153846156,0.27835051546391754,0.4276923076923077,347,28,-1,465.0861538461538,-1,324,0,2.2830769230769232,0.21568627450980393,0.33,0.29213483146067415,4.990196078431373,4.93,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,323,2.0790378006872854,428.1981424148607,0.29553264604810997,0.42724458204334365,347,28,-1,377.984520123839,-1,323,0,2.219814241486068,0.3118279569892473,0.26804123711340205,0.3069306930693069,4.989247311827957,4.958762886597938,4.9504950495049505,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,329,2.0924657534246576,426.6565349544073,0.3082191780821918,0.3890577507598784,347,28,-1,400.18237082066867,-1,328,0,2.5531914893617023,0.29,0.3,0.3333333333333333,4.96,4.9222222222222225,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,325,2.0996563573883162,428.73846153846154,0.36769759450171824,0.4430769230769231,347,28,-1,478.98153846153843,-1,327,0,2.353846153846154,0.3008849557522124,0.4117647058823529,0.40789473684210525,4.982300884955753,5,4.934210526315789,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,329,2.078767123287671,426.72036474164133,0.4657534246575342,0.45896656534954405,347,28,-1,376.46504559270517,-1,329,0,2.185410334346505,0.3761467889908257,0.4845360824742268,0.5581395348837209,4.972477064220183,4.938144329896907,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,326,2.0859106529209623,427.6196319018405,0.49140893470790376,0.401840490797546,347,28,-1,416.57055214723925,-1,326,0,2.4846625766871164,0.4673913043478261,0.4444444444444444,0.5504587155963303,4.934782608695652,4.944444444444445,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,324,2.113013698630137,430.66975308641975,0.4965753424657534,0.4382716049382716,347,28,-1,402.5679012345679,-1,323,0,2.20679012345679,0.4519230769230769,0.5416666666666666,0.5,4.951923076923077,4.947916666666667,4.923913043478261,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,328,2.0652920962199315,427.4176829268293,0.5429553264604811,0.4024390243902439,347,28,-1,419.0030487804878,-1,326,0,2.5457317073170733,0.514018691588785,0.5576923076923077,0.5625,4.953271028037383,4.9423076923076925,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
