tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,453,2.103448275862069,298.72,0.04827586206896552,0.43058823529411766,336,28,-1,160.39955849889625,-1,479,0,2.0823529411764707,0.009433962264150943,0.07368421052631578,0.06741573033707865,4.971698113207547,4.905263157894737,4.932584269662922,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,467,2.14878892733564,301.49892933618844,0.1522491349480969,0.41755888650963596,336,28,-1,254.2269807280514,-1,468,0,2.310492505353319,0.12371134020618557,0.15306122448979592,0.18085106382978725,4.979381443298969,4.969387755102041,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,475,2.110726643598616,291.5915789473684,0.21107266435986158,0.42526315789473684,336,28,-1,261.02526315789476,-1,475,0,2.4610526315789474,0.26744186046511625,0.21359223300970873,0.16,4.965116279069767,4.922330097087379,4.96,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,474,2.096885813148789,296.10759493670884,0.3044982698961938,0.45358649789029537,336,28,-1,304.4620253164557,-1,475,0,2.240506329113924,0.24210526315789474,0.29292929292929293,0.37894736842105264,4.989473684210527,4.9393939393939394,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,467,2.1591695501730106,298.44967880085653,0.3391003460207612,0.4004282655246253,336,28,-1,273.3618843683083,-1,466,0,2.314775160599572,0.3235294117647059,0.38095238095238093,0.3048780487804878,4.950980392156863,4.914285714285715,4.865853658536586,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,466,2.0795847750865053,297.656652360515,0.40484429065743943,0.41416309012875535,336,28,-1,285.9334763948498,-1,467,0,2.46137339055794,0.46551724137931033,0.4074074074074074,0.32608695652173914,4.887931034482759,4.938271604938271,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,477,2.0899653979238755,296.146750524109,0.5155709342560554,0.42348008385744235,336,28,-1,260.7337526205451,-1,475,0,2.30188679245283,0.5212765957446809,0.5961538461538461,0.4175824175824176,4.946808510638298,4.923076923076923,4.912087912087912,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,473,2.134948096885813,294.0655391120507,0.5743944636678201,0.4418604651162791,336,28,-1,269.3890063424947,-1,475,0,2.2832980972515857,0.5327102803738317,0.5476190476190477,0.6428571428571429,4.869158878504673,4.928571428571429,4.908163265306122,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,468,2.114186851211073,298.53418803418805,0.5397923875432526,0.42948717948717946,336,28,-1,280.5726495726496,-1,466,0,2.200854700854701,0.5567010309278351,0.5056179775280899,0.5533980582524272,4.876288659793815,4.876404494382022,4.941747572815534,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,470,2.14878892733564,296.65744680851066,0.5501730103806228,0.4340425531914894,336,28,-1,269.04468085106384,-1,470,0,2.3957446808510636,0.5625,0.5581395348837209,0.5274725274725275,4.9375,4.9186046511627906,4.912087912087912,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,466,2.141868512110727,298.3648068669528,0.5155709342560554,0.4055793991416309,336,28,-1,262.2038626609442,-1,467,0,2.2832618025751072,0.5164835164835165,0.5363636363636364,0.48863636363636365,4.923076923076923,4.836363636363636,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,469,2.1280276816608996,299.51599147121533,0.532871972318339,0.39872068230277186,336,28,-1,279.682302771855,-1,467,0,2.742004264392324,0.5869565217391305,0.5353535353535354,0.47959183673469385,4.923913043478261,4.858585858585859,4.948979591836735,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,470,2.124567474048443,296.9765957446809,0.5986159169550173,0.41914893617021276,336,28,-1,293.0851063829787,-1,470,0,2.4595744680851066,0.6458333333333334,0.6504854368932039,0.4888888888888889,4.96875,4.932038834951456,4.9222222222222225,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,464,2.13840830449827,299.375,0.5605536332179931,0.3620689655172414,336,28,-1,265.9159482758621,-1,467,0,2.6142241379310347,0.5714285714285714,0.5841584158415841,0.5222222222222223,4.8979591836734695,4.851485148514851,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
