tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,354,2.0357142857142856,188.39002932551318,0.1038961038961039,0.8651026392961877,351,28,-1,0.943502824858757,-1,354,0,1.1436950146627567,0.13592233009708737,0.09345794392523364,0.08163265306122448,4.912621359223301,4.981308411214953,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,349,2.0876623376623376,188.06034482758622,0.237012987012987,0.882183908045977,351,28,-1,0.9627507163323782,-1,349,0,1.1264367816091954,0.21,0.26851851851851855,0.23,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,349,2.0714285714285716,186.96285714285713,0.3344155844155844,0.8828571428571429,351,28,-1,0.9340974212034384,-1,349,0,1.1514285714285715,0.34177215189873417,0.37398373983739835,0.2830188679245283,4.974683544303797,4.975609756097561,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,367,2.0844155844155843,188.72054794520548,0.44155844155844154,0.8383561643835616,351,28,-1,0.9128065395095368,-1,367,0,1.189041095890411,0.5,0.43956043956043955,0.3893805309734513,4.971153846153846,4.989010989010989,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,367,2.0844155844155843,187.37602179836512,0.4772727272727273,0.8392370572207084,351,28,-1,0.9536784741144414,-1,367,0,1.223433242506812,0.4787234042553192,0.48936170212765956,0.4666666666666667,4.946808510638298,4.9787234042553195,4.975,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,354,2.0749185667752443,188.58923512747876,0.5863192182410424,0.8668555240793201,351,28,-1,0.923728813559322,-1,354,0,1.1558073654390935,0.5950413223140496,0.5813953488372093,0.58,4.958677685950414,5,4.94,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,357,2.0551948051948052,185.6472222222222,0.538961038961039,0.8638888888888889,351,28,-1,0.9355742296918768,-1,357,0,1.1416666666666666,0.5471698113207547,0.5087719298245614,0.5681818181818182,4.933962264150943,4.991228070175438,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,367,2.0876623376623376,191.55978260869566,0.5162337662337663,0.8396739130434783,351,28,-1,0.9373297002724795,-1,367,0,1.201086956521739,0.5377358490566038,0.56,0.45098039215686275,4.981132075471698,4.95,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,356,2.0714285714285716,185.49859154929578,0.5616883116883117,0.8647887323943662,351,28,-1,0.9185393258426966,-1,356,0,1.1549295774647887,0.611764705882353,0.49122807017543857,0.5963302752293578,4.964705882352941,4.973684210526316,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,362,2.0714285714285716,186.90027700831024,0.5162337662337663,0.850415512465374,351,28,-1,0.9613259668508287,-1,362,0,1.1634349030470914,0.49523809523809526,0.5238095238095238,0.5306122448979592,4.980952380952381,4.933333333333334,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,348,2.045602605863192,186.19770773638967,0.5374592833876222,0.8825214899713467,351,28,-1,0.9310344827586207,-1,348,0,1.148997134670487,0.5517241379310345,0.5333333333333333,0.5232558139534884,4.991379310344827,4.9904761904761905,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,352,2.051948051948052,185.37891737891738,0.525974025974026,0.8746438746438746,351,28,-1,0.9346590909090909,-1,352,0,1.1452991452991452,0.5274725274725275,0.5258620689655172,0.5247524752475248,4.934065934065934,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,308,359,2.094155844155844,186.11111111111111,0.5227272727272727,0.8583333333333333,351,28,-1,0.9498607242339833,-1,359,0,1.1833333333333333,0.49557522123893805,0.5339805825242718,0.5434782608695652,4.982300884955753,4.990291262135922,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
70000,308,339,2.042207792207792,186.60766961651916,0.538961038961039,0.9085545722713865,351,28,-1,0.9557522123893806,-1,339,0,1.0973451327433628,0.5047619047619047,0.5,0.6185567010309279,4.9523809523809526,4.962264150943396,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
75000,308,375,2.0454545454545454,184.86133333333333,0.4772727272727273,0.8213333333333334,351,28,-1,0.952,-1,375,0,1.2,0.4777777777777778,0.49122807017543857,0.46153846153846156,5,4.912280701754386,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,383,2.0684039087947883,187.36292428198433,0.49185667752442996,0.7989556135770235,351,28,-1,0.9295039164490861,-1,383,0,1.2532637075718016,0.4772727272727273,0.49038461538461536,0.5043478260869565,4.965909090909091,4.961538461538462,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
85000,308,561,2.1233766233766236,186.4007285974499,0.551948051948052,0.5409836065573771,351,28,-1,1.0017825311942958,-1,561,0,1.7194899817850637,0.5,0.5752212389380531,0.5806451612903226,4.950980392156863,4.929203539823009,4.870967741935484,NaN,NaN,NaN,NaN,NaN,NaN
90000,308,533,2.1525974025974026,186.9814814814815,0.5584415584415584,0.5796296296296296,351,28,-1,0.924953095684803,-1,533,0,1.7962962962962963,0.5675675675675675,0.5849056603773585,0.53125,4.945945945945946,4.886792452830188,4.9296875,NaN,NaN,NaN,NaN,NaN,NaN
95000,308,545,2.1201298701298703,188.19633027522937,0.5097402597402597,0.5651376146788991,351,28,-1,0.9192660550458716,-1,545,0,1.8091743119266055,0.46078431372549017,0.5357142857142857,0.5319148936170213,4.9411764705882355,4.857142857142857,4.851063829787234,NaN,NaN,NaN,NaN,NaN,NaN
100000,308,490,2.133116883116883,185.13905930470347,0.5064935064935064,0.6319018404907976,351,28,-1,0.9102040816326531,-1,490,0,1.5828220858895705,0.4690265486725664,0.5157894736842106,0.54,4.938053097345133,4.926315789473684,4.94,NaN,NaN,NaN,NaN,NaN,NaN
105000,308,506,2.1103896103896105,188.84691848906562,0.461038961038961,0.6063618290258449,351,28,-1,0.9268774703557312,-1,506,0,1.6381709741550696,0.5463917525773195,0.40186915887850466,0.4423076923076923,4.958762886597938,4.962616822429907,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
110000,307,559,2.1270358306188926,188.7899461400359,0.4820846905537459,0.5439856373429084,351,28,-1,0.9230769230769231,-1,559,0,1.9084380610412925,0.4583333333333333,0.46846846846846846,0.52,4.90625,4.936936936936937,4.91,NaN,NaN,NaN,NaN,NaN,NaN
115000,308,571,2.1655844155844157,188.353765323993,0.5227272727272727,0.5411558669001751,351,28,-1,0.9316987740805605,-1,571,0,1.8686514886164622,0.4673913043478261,0.625,0.4732142857142857,4.934782608695652,4.875,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
120000,308,537,2.1136363636363638,185.59409594095942,0.551948051948052,0.577490774907749,351,28,-1,0.9143389199255121,-1,537,0,1.7896678966789668,0.4835164835164835,0.5652173913043478,0.5980392156862745,4.934065934065934,4.939130434782609,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
125000,308,500,2.1266233766233764,186.3010101010101,0.5292207792207793,0.6101010101010101,351,28,-1,0.902,-1,500,0,1.6282828282828283,0.53125,0.5643564356435643,0.4954954954954955,4.9375,4.920792079207921,4.927927927927928,NaN,NaN,NaN,NaN,NaN,NaN
130000,308,541,2.142857142857143,183.9351851851852,0.5616883116883117,0.5722222222222222,351,28,-1,0.9353049907578558,-1,541,0,1.724074074074074,0.514018691588785,0.5578947368421052,0.6132075471698113,4.897196261682243,4.88421052631579,4.915094339622642,NaN,NaN,NaN,NaN,NaN,NaN
135000,307,564,2.1465798045602607,188.50263620386644,0.5276872964169381,0.546572934973638,351,28,-1,0.9450354609929078,-1,564,0,1.7803163444639718,0.52,0.5350877192982456,0.5268817204301075,4.87,4.9035087719298245,4.838709677419355,NaN,NaN,NaN,NaN,NaN,NaN
140000,308,563,2.1103896103896105,185.7935943060498,0.5162337662337663,0.5462633451957295,351,28,-1,0.8863232682060391,-1,563,0,1.7615658362989324,0.4864864864864865,0.5882352941176471,0.47368421052631576,4.900900900900901,4.892156862745098,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
145000,308,532,2.1525974025974026,185.60634328358208,0.551948051948052,0.5839552238805971,351,28,-1,0.9154135338345865,-1,532,0,1.8544776119402986,0.5523809523809524,0.5727272727272728,0.5268817204301075,4.933333333333334,4.909090909090909,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
150000,308,494,2.1233766233766236,191.42535787321063,0.5616883116883117,0.6134969325153374,351,28,-1,0.8825910931174089,-1,494,0,1.6298568507157465,0.5151515151515151,0.5943396226415094,0.5728155339805825,4.96969696969697,4.9245283018867925,4.932038834951456,NaN,NaN,NaN,NaN,NaN,NaN
155000,308,537,2.1201298701298703,188.63364485981307,0.4935064935064935,0.577570093457944,351,28,-1,0.9553072625698324,-1,537,0,1.6766355140186915,0.4810126582278481,0.5042735042735043,0.49107142857142855,4.924050632911392,4.880341880341881,4.901785714285714,NaN,NaN,NaN,NaN,NaN,NaN
160000,307,536,2.1433224755700326,187.3712686567164,0.50814332247557,0.5708955223880597,351,28,-1,0.9104477611940298,-1,536,0,1.7761194029850746,0.5377358490566038,0.5392156862745098,0.4444444444444444,4.962264150943396,4.9411764705882355,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
