tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,197,2.0440251572327046,721.6390532544378,0,0.07692307692307693,414,28,-1,97.98984771573605,-1,225,0,2.485207100591716,0,0,0,5,4.9361702127659575,4.974789915966387,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,197,2.0694006309148265,720.3553299492386,0.006309148264984227,0.09644670050761421,414,28,-1,406.33502538071065,-1,196,0,6.1421319796954315,0,0,0.01904761904761905,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,195,2.0630914826498423,715.6717948717949,0.022082018927444796,0.08717948717948718,414,28,-1,1116.174358974359,-1,196,0,7.102564102564102,0,0.018867924528301886,0.045871559633027525,4.96078431372549,4.990566037735849,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,195,2.0757097791798107,721.0820512820513,0.022082018927444796,0.05641025641025641,414,28,-1,1427.1948717948717,-1,192,0,8.38974358974359,0,0.045454545454545456,0.02127659574468085,4.991150442477876,4.990909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,194,2.0725552050473186,709.4072164948453,0.04100946372239748,0.061855670103092786,414,28,-1,1421.4226804123712,-1,196,0,9.927835051546392,0.010101010101010102,0.05504587155963303,0.05504587155963303,5,5,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,196,2.056603773584906,718.4081632653061,0.05660377358490566,0.0663265306122449,414,28,-1,1166.6836734693877,-1,196,0,12.770408163265307,0.04716981132075472,0.0673076923076923,0.05555555555555555,5,4.971153846153846,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,195,2.082018927444795,715.5076923076923,0.056782334384858045,0.05128205128205128,414,28,-1,1278.774358974359,-1,196,0,13.292307692307693,0.00909090909090909,0.05660377358490566,0.10891089108910891,4.990909090909091,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,195,2.053627760252366,719.6153846153846,0.031545741324921134,0.08205128205128205,414,28,-1,1579.497435897436,-1,194,0,13.03076923076923,0.019230769230769232,0.018867924528301886,0.056074766355140186,5,5,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,197,2.085173501577287,718.3705583756346,0.07255520504731862,0.07614213197969544,414,28,-1,1513.4670050761422,-1,198,0,12.6751269035533,0.045871559633027525,0.0673076923076923,0.10576923076923077,4.981651376146789,4.990384615384615,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,191,2.047318611987382,722.7434554973822,0.06309148264984227,0.07329842931937172,414,28,-1,966.8324607329843,-1,191,0,12.659685863874346,0.03125,0.08823529411764706,0.06722689075630252,4.989583333333333,4.990196078431373,4.966386554621849,NaN,NaN,NaN,NaN,NaN,NaN
